PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 154, filenames: A: 72_12_75_90 154.jpg & B: 72_12_75_90 155.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.290158218,0.9961830389,-5.702473584,0,5.702473584,4.290158218,-74.6928395
0.03311425348,0.01836995084,NaN,NaN,0,-3.95800715,1.015544057,-8.155693943,0,6.032159015,6.832020942,-74.83202174
0.03311425348,0.02223730891,NaN,NaN,0,-3.322949479,1.054234397,-13.06506792,0,6.64149553,11.89995255,-75.10398213
0.03311425348,0.02610466698,NaN,NaN,0,-2.740510436,1.112161794,-17.92487173,0,7.126189448,16.95572118,-75.49532601
0.03311425348,0.02997202505,NaN,NaN,0,-2.174906097,1.189097525,-22.69464829,0,7.431288576,21.92239191,-75.98511704
0.03311425348,0.03383938312,NaN,NaN,0,-1.541078447,1.284519268,-27.2679859,0,7.484989311,26.66518551,-76.54521869
0.03311425348,0.03770674119,NaN,NaN,0,-0.698031739,1.397319299,-31.42390643,0,7.175710914,30.95917019,-77.1418959
0.03311425348,0.04157409926,NaN,NaN,0,0.5294302287,1.525315226,-34.77063582,0,6.338909175,34.4540516,-77.73874137
0.03311425348,0.04544145733,NaN,NaN,0,2.257105749,1.664574625,-36.74448005,0,4.810855044,36.66182149,-78.3012868
0.03311425348,0.0493088154,NaN,NaN,0,4.429128939,1.80884469,-36.71767972,0,2.530827995,37.016346,-78.80241245
0.03311425348,0.05317617347,NaN,NaN,0,6.845723016,1.949518719,-34.133314,0,-0.4662336727,34.9955829,-79.22599178
0.03311425348,0.05704353155,NaN,NaN,0,9.328450521,2.07607759,-28.55804697,0,-4.181116245,30.1600882,-79.56730721
0.03311425348,0.06091088962,NaN,NaN,0,11.89230338,2.17644144,-19.5850087,0,-8.775664855,22.04435898,-79.8287091
0.03311425348,0.06477824769,NaN,NaN,0,14.44651958,2.236661221,-6.761365748,0,-14.26740187,10.17705709,-80.01046062
0.03311425348,0.06864560576,NaN,NaN,0,16.38663535,2.241067661,10.14125491,0,-20.20055235,-5.570876823,-80.1070286
