PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 87, filenames: A: 72_12_75_90 087.jpg & B: 72_12_75_90 088.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7530047485,0.2736237484,-1.452849782,0,1.452849782,0.7530047485,-59.09464153
0.03311425348,0.01836995084,NaN,NaN,0,-0.6258917339,0.2779805247,-1.984746124,0,1.640866154,1.354487351,-59.30687289
0.03311425348,0.02223730891,NaN,NaN,0,-0.4047027192,0.28673888,-3.086459104,0,1.987026993,2.58201817,-59.74705687
0.03311425348,0.02610466698,NaN,NaN,0,-0.2893652567,0.300013734,-4.248569212,0,2.294373464,3.90764228,-60.43900384
0.03311425348,0.02997202505,NaN,NaN,0,-0.2929796136,0.3180255908,-5.51055587,0,2.545377462,5.356703519,-61.40366623
0.03311425348,0.03383938312,NaN,NaN,0,-0.4155265639,0.3411219534,-6.901473939,0,2.719379138,6.952416839,-62.64949728
0.03311425348,0.03770674119,NaN,NaN,0,-0.6433481974,0.3697620414,-8.428115675,0,2.782668906,8.706236507,-64.16621413
0.03311425348,0.04157409926,NaN,NaN,0,-0.9483477747,0.4044401704,-10.05346287,0,2.673042898,10.6045932,-65.92314717
0.03311425348,0.04544145733,NaN,NaN,0,-1.28642626,0.445508966,-11.67217326,0,2.281397763,12.58049016,-67.87404818
0.03311425348,0.0493088154,NaN,NaN,0,-1.598909479,0.4928701971,-13.09572788,0,1.453948265,14.46727642,-69.96629118
0.03311425348,0.05317617347,NaN,NaN,0,-1.836284143,0.5455617715,-14.06631525,0,0.05446103213,15.96849051,-72.14903975
0.03311425348,0.05704353155,NaN,NaN,0,-1.948100423,0.6014186695,-14.29132051,0,-1.976483271,16.67466642,-74.37827391
0.03311425348,0.06091088962,NaN,NaN,0,-1.878068567,0.6568953241,-13.47128006,0,-4.569858326,16.13462055,-76.61562519
0.03311425348,0.06477824769,NaN,NaN,0,-1.765828424,0.7071012138,-11.37245339,0,-7.370220239,14.08535644,-78.82698873
0.03311425348,0.06864560576,NaN,NaN,0,-2.062899122,0.7466881423,-8.003206534,0,-9.81594102,10.77588644,-81.00623755
0.03311425348,0.07251296383,NaN,NaN,0,-3.754371604,0.7717178918,-4.541893942,0,-10.68703477,6.894346502,-83.22225042
0.03311425348,0.0763803219,NaN,NaN,0,-8.486073022,0.7841027394,-4.127912034,0,-7.288096229,4.440985222,-85.54710033
0.03311425348,0.08024767997,NaN,NaN,0,-16.992342,0.800029071,-11.77859812,0,3.20656476,7.488740907,-87.84578588
0.03311425348,0.08411503804,NaN,NaN,0,-28.45714212,0.856283019,-32.74345658,0,22.20965467,21.95673422,-89.49394683
0.03311425348,0.08798239611,NaN,NaN,0,-34.96376847,1.011026175,-68.74369573,0,43.27648098,50.41001818,-89.66500276
0.03311425348,0.09184975418,NaN,NaN,0,-18.3009561,1.317658232,-109.311561,0,49.10392805,82.6647197,-88.27298016
0.03311425348,0.09571711225,NaN,NaN,0,35.50542908,1.757902425,-114.1770304,0,15.06799185,101.2829738,-85.92117989
0.03311425348,0.09958447033,NaN,NaN,0,102.9683506,2.16315592,-51.835732,0,-56.79257958,73.52508848,-83.75531352
0.03311425348,0.1034518284,NaN,NaN,0,173.335836,2.258763613,75.5297053,0,-154.3525338,-42.83412416,-82.27510686
0.03311425348,0.1073191865,NaN,NaN,0,123.9472659,1.720488459,219.5603629,0,-135.0250348,-192.1338017,-79.66328389
0.03311425348,0.1111865445,NaN,NaN,0,-289.6937707,0.6967377645,124.533912,0,270.8284192,-136.3853081,-68.02027881
0.03311425348,0.1150539026,NaN,NaN,0,-16.61974498,0.7230131078,-17.04479565,0,5.51921081,13.36655709,-70.96959668
0.03311425348,0.1189212607,NaN,NaN,0,7.699852669,0.7941699354,-17.21109182,0,-14.85250231,12.99356132,-74.07944567
0.03311425348,0.1227886188,NaN,NaN,0,6.942295634,0.8269202922,-11.98618002,0,-11.98618002,6.942295634,-75.42508432
0.03698161155,0.01450259277,NaN,NaN,0,-1.254449412,0.2692708479,-1.614755927,0,2.023880706,0.5301952463,-58.87554543
0.03698161155,0.01836995084,NaN,NaN,0,-1.127713064,0.2735918701,-2.109899917,0,2.240389534,1.136395967,-59.05779595
0.03698161155,0.02223730891,NaN,NaN,0,-0.913542891,0.2822563824,-3.142748171,0,2.640533085,2.367238688,-59.44510594
0.03698161155,0.02610466698,NaN,NaN,0,-0.8320004542,0.2953487716,-4.228034249,0,3.012302953,3.704863561,-60.07208072
0.03698161155,0.02997202505,NaN,NaN,0,-0.8941188568,0.3130731822,-5.415657381,0,3.342451622,5.176018518,-60.97070091
0.03698161155,0.03383938312,NaN,NaN,0,-1.092619,0.3357952401,-6.747418878,0,3.612458166,6.812641887,-62.15935961
0.03698161155,0.03770674119,NaN,NaN,0,-1.398740072,0.364049253,-8.248422118,0,3.7881545,8.642687579,-63.63567955
0.03698161155,0.04157409926,NaN,NaN,0,-1.75838148,0.3984999685,-9.901272814,0,3.798174638,10.6858798,-65.37249722
0.03698161155,0.04544145733,NaN,NaN,0,-2.088627624,0.4397998311,-11.61373853,0,3.493808224,12.92319135,-67.32355116
0.03698161155,0.0493088154,NaN,NaN,0,-2.275445898,0.4882535642,-13.18895924,0,2.627413862,15.21258449,-69.43657879
0.03698161155,0.05317617347,NaN,NaN,0,-2.245274956,0.543228876,-14.34871757,0,0.9693505332,17.22670849,-71.6615537
0.03698161155,0.05704353155,NaN,NaN,0,-1.936783125,0.6027287928,-14.79082375,0,-1.607217953,18.46643064,-73.95775931
0.03698161155,0.06091088962,NaN,NaN,0,-1.185030628,0.6631620708,-14.14183918,0,-5.098117694,18.25206592,-76.28685491
0.03698161155,0.06477824769,NaN,NaN,0,-0.1464076234,0.7187558716,-11.96209424,0,-8.93497133,16.02634167,-78.58413339
0.03698161155,0.06864560576,NaN,NaN,0,0.5275059326,0.7623395749,-7.522103345,0,-12.58657132,11.92112531,-80.78437723
0.03698161155,0.07251296383,NaN,NaN,0,-0.8085421836,0.7855720864,-1.311238123,0,-14.86266755,5.649492975,-83.00818558
0.03698161155,0.0763803219,NaN,NaN,0,-7.728572164,0.7818406233,3.374136503,0,-11.36675197,-1.622751204,-85.48968969
0.03698161155,0.08024767997,NaN,NaN,0,-21.95027756,0.7607172437,-0.01037374581,5.064605587,2.614602547,-5.47744471,-88.35955073
0.03698161155,0.08411503804,NaN,NaN,0,-45.35840573,0.7583928441,-20.66727898,5.694834939,32.08900812,5.012240469,-91.00449084
0.03698161155,0.08798239611,NaN,NaN,0,-68.09106507,0.8602247202,-68.95104113,0,68.4737181,41.8336291,-91.9679301
0.03698161155,0.09184975418,NaN,NaN,0,-53.04401093,1.186779103,-146.1591801,0,86.56679334,95.15594392,-90.57043582
0.03698161155,0.09571711225,NaN,NaN,0,39.82854496,1.795761677,-179.3996553,0,34.91297488,149.6432561,-86.80440113
0.03698161155,0.09958447033,NaN,NaN,0,147.1550059,2.4748245,-117.3318289,9.79066341,-78.18441603,161.6544578,-83.56806355
