PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 67, filenames: A: 72_12_75_90 067.jpg & B: 72_12_75_90 068.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7993096037,0.2971617604,-1.556368938,0,1.556368938,0.7993096037,-53.00779644
0.03311425348,0.01836995084,NaN,NaN,0,-0.6463752054,0.3016849563,-2.112702537,0,1.741363204,1.436845209,-53.30627453
0.03311425348,0.02223730891,NaN,NaN,0,-0.3793354912,0.3107123891,-3.251304126,0,2.077611145,2.720586143,-53.90725271
0.03311425348,0.02610466698,NaN,NaN,0,-0.2154653994,0.3242406844,-4.417706129,0,2.354206424,4.06749337,-54.81447499
0.03311425348,0.02997202505,NaN,NaN,0,-0.1640894426,0.342335543,-5.649584023,0,2.561184643,5.48308843,-56.0245254
0.03311425348,0.03383938312,NaN,NaN,0,-0.210088961,0.3651770027,-6.974611995,0,2.691893571,6.971688767,-57.51919074
0.03311425348,0.03770674119,NaN,NaN,0,-0.3140906456,0.3930530174,-8.385690988,0,2.724703346,8.530998036,-59.25969466
0.03311425348,0.04157409926,NaN,NaN,0,-0.4277209714,0.4262454829,-9.812953409,0,2.602928243,10.13845722,-61.18716526
0.03311425348,0.04544145733,NaN,NaN,0,-0.5353516625,0.4647881632,-11.12715241,0,2.246203126,11.73036022,-63.23343188
0.03311425348,0.0493088154,NaN,NaN,0,-0.6927344002,0.508223198,-12.20270116,0,1.605883608,13.19489786,-65.34023254
0.03311425348,0.05317617347,NaN,NaN,0,-0.9990872966,0.5555965317,-13.00033314,0,0.714596361,14.40341672,-67.47384191
0.03311425348,0.05704353155,NaN,NaN,0,-1.486384202,0.6057690337,-13.60541283,0,-0.3169020759,15.23991993,-69.62108031
0.03311425348,0.06091088962,NaN,NaN,0,-1.862700806,0.6578098163,-14.0534417,0,-1.508087542,15.55393874,-71.76139673
0.03311425348,0.06477824769,NaN,NaN,0,-1.444315932,0.7104775165,-13.83621806,0,-3.275140322,15.03305683,-73.82583955
0.03311425348,0.06864560576,NaN,NaN,0,0.09915917681,0.7599365367,-11.70586449,0,-6.130649505,13.13309386,-75.70602549
0.03311425348,0.07251296383,NaN,NaN,0,1.158025074,0.7977550915,-7.0771143,0,-9.118829219,9.508512559,-77.35890339
0.03311425348,0.0763803219,NaN,NaN,0,-0.3058195761,0.8157714966,-1.282357333,0,-10.71070489,4.962399721,-78.91539387
