PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 753, filenames: A: 72_12_75_90 753.jpg & B: 72_12_75_90 754.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.060880075,1.90497717,-9.321957759,0,9.321957759,5.060880075,-79.68413054
0.03311425348,0.01836995084,NaN,NaN,0,-3.79263399,1.93381742,-12.6167913,0,10.02474045,8.674733754,-79.59151295
0.03311425348,0.02223730891,NaN,NaN,0,-1.396245696,1.990324322,-18.94703344,0,11.27779744,15.5902004,-79.42600007
0.03311425348,0.02610466698,NaN,NaN,0,0.9510276427,2.072135259,-24.4623292,0,11.89751922,21.88517199,-79.21945389
0.03311425348,0.02997202505,NaN,NaN,0,3.15591712,2.175699802,-28.89981767,0,11.80770544,27.24682348,-79.0058516
0.03311425348,0.03383938312,NaN,NaN,0,5.126440035,2.296323869,-31.99075694,0,10.95982313,31.39846991,-78.81442114
0.03311425348,0.03770674119,NaN,NaN,0,6.761622931,2.428255798,-33.47361641,0,9.305477348,34.10422921,-78.66802118
0.03311425348,0.04157409926,NaN,NaN,0,7.959303312,2.564781397,-33.10987504,0,6.773844017,35.14716814,-78.58524704
0.03311425348,0.04544145733,NaN,NaN,0,8.650570242,2.698282915,-30.70273452,0,3.277720686,34.27515422,-78.58311994
0.03311425348,0.0493088154,NaN,NaN,0,8.881354417,2.820237033,-26.10381794,0,-1.248679024,31.12262931,-78.67696895
0.03311425348,0.05317617347,NaN,NaN,0,8.939806028,2.921099794,-19.13233819,0,-6.823969511,25.14720457,-78.87487195
0.03311425348,0.05704353155,NaN,NaN,0,9.347972038,2.989864921,-9.419681817,0,-13.3453771,15.6312986,-79.16753401
0.03311425348,0.06091088962,NaN,NaN,0,10.62191082,3.01336767,3.683807114,0,-20.48448529,1.83491491,-79.51873924
0.03311425348,0.06477824769,NaN,NaN,0,12.85760058,2.975892854,21.02923048,0,-27.67465702,-16.63898857,-79.8629542
0.03311425348,0.06864560576,NaN,NaN,0,15.2414867,2.859853426,43.16554923,0,-34.11333418,-39.44620906,-80.11670327
0.03311425348,0.07251296383,NaN,NaN,0,15.7838175,2.648591531,69.24804535,0,-38.53827335,-65.2021688,-80.200721
0.03311425348,0.0763803219,NaN,NaN,0,12.22550819,2.332499901,96.04928221,0,-39.35214214,-91.35080254,-80.05395458
0.03311425348,0.08024767997,NaN,NaN,0,1.626801425,1.916671221,116.9956583,0,-32.87774255,-113.4455236,-79.60369763
0.03311425348,0.08411503804,NaN,NaN,0,-20.34075172,1.434244869,121.7982946,0,-12.57760986,-122.0135883,-78.66016612
