PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 377, filenames: A: 72_12_75_90 377.jpg & B: 72_12_75_90 378.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.190739739,0.3217575273,-1.568152167,0,1.568152167,1.190739739,-63.86455126
0.03311425348,0.01836995084,NaN,NaN,0,-1.090978589,0.3268727463,-2.189395066,0,1.604476387,1.917224327,-64.16162141
0.03311425348,0.02223730891,NaN,NaN,0,-0.9399300918,0.3369305668,-3.406676669,0,1.627227172,3.331248844,-64.75106874
0.03311425348,0.02610466698,NaN,NaN,0,-0.870995787,0.3515983857,-4.512248254,0,1.503803211,4.69665539,-65.62264271
0.03311425348,0.02997202505,NaN,NaN,0,-0.9071247679,0.370413543,-5.495305691,0,1.214481241,5.961800456,-66.75889115
0.03311425348,0.03383938312,NaN,NaN,0,-1.046523953,0.3928244429,-6.345312406,0,0.7562879083,7.074002676,-68.1329703
0.03311425348,0.03770674119,NaN,NaN,0,-1.258886197,0.418210121,-7.03470623,0,0.1311433543,7.981029558,-69.70712709
0.03311425348,0.04157409926,NaN,NaN,0,-1.504767528,0.4458330664,-7.504751548,0,-0.6583620755,8.629201742,-71.43457808
0.03311425348,0.04544145733,NaN,NaN,0,-1.789623852,0.4747483502,-7.697864454,0,-1.571080292,8.968563342,-73.26803341
0.03311425348,0.0493088154,NaN,NaN,0,-2.216845998,0.5038673038,-7.663168368,0,-2.446480408,8.997714002,-75.17179877
0.03311425348,0.05317617347,NaN,NaN,0,-2.949674539,0.5324681357,-7.669926266,0,-2.977159708,8.862396315,-77.12546724
0.03311425348,0.05704353155,NaN,NaN,0,-4.008536378,0.5611321875,-8.18628591,0,-2.871736861,8.900693846,-79.10813165
0.03311425348,0.06091088962,NaN,NaN,0,-5.049988639,0.5923568903,-9.644352781,0,-2.106658163,9.482691971,-81.06175519
0.03311425348,0.06477824769,NaN,NaN,0,-5.596199104,0.6298869507,-12.15046612,0,-0.8220447521,10.83532104,-82.85443441
0.03311425348,0.06864560576,NaN,NaN,0,-5.278971675,0.6774005243,-15.27339327,0,0.6284148309,13.05316433,-84.30565419
0.03311425348,0.07251296383,NaN,NaN,0,-4.082767194,0.7370201336,-18.07008387,0,1.561273179,16.03218716,-85.30184691
0.03311425348,0.0763803219,NaN,NaN,0,-2.784176621,0.8079892985,-20.06664596,0,1.752069728,19.12576843,-85.92189352
0.03311425348,0.08024767997,NaN,NaN,0,-5.057348655,0.887906364,-23.87003961,0,5.096891353,22.66761796,-86.35971645
0.03311425348,0.08411503804,NaN,NaN,0,-22.67032421,0.9876032394,-40.43467505,0,25.81662635,35.42357781,-86.65561833
0.03311425348,0.08798239611,NaN,NaN,0,-33.34995407,1.181475821,-74.3220798,0,43.94842564,64.42883819,-86.67413328
0.03311425348,0.09184975418,NaN,NaN,0,-11.00225584,1.525710284,-107.1186768,0,33.77232573,92.66872179,-86.29455781
0.03311425348,0.09571711225,NaN,NaN,0,50.04636558,1.958406684,-95.93532513,0,-18.15339708,92.13948294,-85.41347465
0.03311425348,0.09958447033,NaN,NaN,0,106.2974576,2.260793953,-25.82751398,0,-77.67372241,36.16182275,-84.36615837
0.03311425348,0.1034518284,NaN,NaN,0,153.6915801,2.208108967,97.2239024,0,-139.230304,-79.23329296,-83.04704258
0.03311425348,0.1073191865,NaN,NaN,0,128.485314,1.591889551,228.6876561,0,-126.5012812,-221.7237789,-79.94729545
0.03311425348,0.1111865445,NaN,NaN,0,-317.2421993,0.5273347968,143.6768668,0,305.3673946,-122.9230689,-58.5710099
0.03311425348,0.1150539026,NaN,NaN,0,-14.1644541,0.5844124556,-30.13714024,0,-3.074922826,20.11248664,-66.6161951
0.03311425348,0.1189212607,NaN,NaN,0,12.64798001,0.6771369241,-23.23269977,0,-21.10202531,15.68669009,-72.08391768
0.03311425348,0.1227886188,NaN,NaN,0,8.68167337,0.715242183,-13.36271383,0,-13.36271383,8.68167337,-73.82456255
0.03698161155,0.01450259277,NaN,NaN,0,-1.843701103,0.3166512373,-1.72053416,0,2.326355219,1.101794674,-63.55789159
0.03698161155,0.01836995084,NaN,NaN,0,-1.705561378,0.3219573199,-2.328246718,0,2.370051477,1.874239996,-63.84165439
0.03698161155,0.02223730891,NaN,NaN,0,-1.483590077,0.3323844757,-3.521470631,0,2.399176095,3.376782871,-64.40880851
0.03698161155,0.02610466698,NaN,NaN,0,-1.34442357,0.3475699558,-4.58309745,0,2.248192289,4.848581821,-65.2566545
0.03698161155,0.02997202505,NaN,NaN,0,-1.317855777,0.3670080591,-5.516705753,0,1.897353816,6.226393963,-66.37676264
0.03698161155,0.03383938312,NaN,NaN,0,-1.400766818,0.3901227146,-6.334893342,0,1.350445054,7.450209969,-67.75022442
0.03698161155,0.03770674119,NaN,NaN,0,-1.540164051,0.416332144,-7.027350453,0,0.6103011706,8.466588539,-69.34263531
0.03698161155,0.04157409926,NaN,NaN,0,-1.656334449,0.4449813317,-7.508540954,0,-0.3446073739,9.211155331,-71.10208291
0.03698161155,0.04544145733,NaN,NaN,0,-1.746814902,0.4750574881,-7.62859921,0,-1.508841522,9.575848517,-72.96955639
0.03698161155,0.0493088154,NaN,NaN,0,-2.016412802,0.5049625958,-7.33955856,0,-2.686028023,9.444338176,-74.90163622
