PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 327, filenames: A: 72_12_75_90 327.jpg & B: 72_12_75_90 328.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.668013345,0.3283928354,-1.769573034,0,1.769573034,0.668013345,-55.78644727
0.03311425348,0.01836995084,NaN,NaN,0,-0.4115820952,0.3334895351,-2.310694552,0,2.001718098,1.333541924,-55.93915917
0.03311425348,0.02223730891,NaN,NaN,0,0.04562631835,0.3435170147,-3.388646831,0,2.406156899,2.642505031,-56.25999076
0.03311425348,0.02610466698,NaN,NaN,0,0.3822683777,0.3581611027,-4.396901646,0,2.663476723,3.955119679,-56.7723638
0.03311425348,0.02997202505,NaN,NaN,0,0.5631854552,0.3770071743,-5.349281642,0,2.757772708,5.240637482,-57.49798177
0.03311425348,0.03383938312,NaN,NaN,0,0.5670990017,0.3996289577,-6.276863936,0,2.706570842,6.480084736,-58.44985076
0.03311425348,0.03770674119,NaN,NaN,0,0.3926393256,0.4257128652,-7.230409696,0,2.55571788,7.677814172,-59.62927256
0.03311425348,0.04157409926,NaN,NaN,0,0.06577642195,0.4551877868,-8.27043365,0,2.360699783,8.866791175,-61.02494492
0.03311425348,0.04544145733,NaN,NaN,0,-0.3555558449,0.4882999797,-9.442096347,0,2.155773936,10.09825505,-62.61242702
0.03311425348,0.0493088154,NaN,NaN,0,-0.7809980123,0.5255577431,-10.74778027,0,1.9261275,11.40179877,-64.35379495
0.03311425348,0.05317617347,NaN,NaN,0,-1.09368262,0.5675059906,-12.13709368,0,1.619123981,12.72245142,-66.19605341
0.03311425348,0.05704353155,NaN,NaN,0,-1.148564291,0.6143956893,-13.49024264,0,1.181163317,13.89056956,-68.06600988
