PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 675, filenames: A: 72_12_75_90 675.jpg & B: 72_12_75_90 676.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.342901519,0.6645046524,-3.823543322,0,3.823543322,2.342901519,-74.73430836
0.03311425348,0.01836995084,NaN,NaN,0,-1.961218929,0.6767617876,-5.316959209,0,4.148234231,3.904212212,-74.7662641
0.03311425348,0.02223730891,NaN,NaN,0,-1.216562462,0.7011359386,-8.273477505,0,4.753071321,6.987237387,-74.83482177
0.03311425348,0.02610466698,NaN,NaN,0,-0.4793899262,0.7373039766,-11.10207955,0,5.21478802,9.990541204,-74.94586881
0.03311425348,0.02997202505,NaN,NaN,0,0.2644773608,0.7846673488,-13.7157973,0,5.471001346,12.82717442,-75.1023587
0.03311425348,0.03383938312,NaN,NaN,0,1.026924801,0.8422097096,-15.9793642,0,5.452675111,15.37974467,-75.30247453
0.03311425348,0.03770674119,NaN,NaN,0,1.788219356,0.9083368938,-17.71967596,0,5.097543291,17.50697003,-75.54156183
0.03311425348,0.04157409926,NaN,NaN,0,2.475458973,0.9807819346,-18.76602702,0,4.368715541,19.06190922,-75.81693966
0.03311425348,0.04544145733,NaN,NaN,0,2.991576555,1.056662651,-18.99390164,0,3.247336301,19.90854276,-76.13237942
0.03311425348,0.0493088154,NaN,NaN,0,3.294014976,1.13263758,-18.32084211,0,1.693408835,19.90917909,-76.49838471
0.03311425348,0.05317617347,NaN,NaN,0,3.433056725,1.204941189,-16.62699798,0,-0.3755186432,18.89843247,-76.92699884
0.03311425348,0.05704353155,NaN,NaN,0,3.493282455,1.269157723,-13.72845981,0,-3.024202058,16.6339407,-77.42745516
0.03311425348,0.06091088962,NaN,NaN,0,3.456372127,1.31996339,-9.505498512,0,-6.097815804,12.82106577,-78.00325136
0.03311425348,0.06477824769,NaN,NaN,0,2.896260534,1.351514608,-4.166292639,0,-8.863892184,7.503101323,-78.6470296
0.03311425348,0.06864560576,NaN,NaN,0,0.6958866043,1.359685909,1.146245354,0,-9.759084081,1.708077615,-79.34994346
0.03311425348,0.07251296383,NaN,NaN,0,-3.056445125,1.347194439,4.41520658,0,-8.224324124,-2.834386002,-80.12690969
0.03311425348,0.0763803219,NaN,NaN,0,-0.2170912367,1.324605855,8.564551077,0,-12.44491692,-7.382893845,-80.98060735
0.03311425348,0.08024767997,NaN,NaN,0,5.334604868,1.27859189,18.61789854,0,-19.87280807,-16.04716569,-81.81512684
0.03311425348,0.08411503804,NaN,NaN,0,5.182290105,1.183890195,32.77495874,0,-23.08068848,-28.62530124,-82.65111642
0.03311425348,0.08798239611,NaN,NaN,0,-10.11232441,1.034281783,38.32113553,0,-10.35539577,-37.33214943,-83.73821136
0.03311425348,0.09184975418,NaN,NaN,0,3.576802972,0.8845447961,45.77667082,0,-25.22726076,-44.40018168,-85.31312267
0.03311425348,0.09571711225,NaN,NaN,0,38.77655076,0.6799871108,77.70551173,0,-61.46974798,-76.99652201,-87.54892761
0.03311425348,0.09958447033,NaN,NaN,0,-17.24329876,0.2837217921,94.7754775,0,-1.982483163,-102.4192978,-93.128923
0.03311425348,0.1034518284,NaN,NaN,0,-42.55371027,0.0947705744,67.02965265,0,35.41115365,-83.55228291,118.5356988
0.03311425348,0.1073191865,NaN,NaN,0,-30.99754513,0.3021465738,29.84560792,0,40.256849,-46.12669862,98.20274542
0.03311425348,0.1111865445,NaN,NaN,0,-35.02066697,0.377188659,-0.1473427558,0,51.18819755,2.611980028,91.4376695
0.03311425348,0.1150539026,NaN,NaN,0,12.60268749,0.2890370433,-15.55496463,0,-1.514973257,23.24996004,86.14817738
0.03311425348,0.1189212607,NaN,NaN,0,11.52478359,0.2294438703,-9.014744143,0,-6.609339333,13.66428869,81.62553033
0.03311425348,0.1227886188,NaN,NaN,0,8.101321677,0.2043220836,-5.510649692,0,-5.510649692,8.101321677,79.16000254
0.03698161155,0.01450259277,NaN,NaN,0,-3.864813247,0.6522477318,-4.239173315,0,5.413349855,1.984263207,-74.7011516
