PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 562, filenames: A: 72_12_75_90 562.jpg & B: 72_12_75_90 563.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.073254408,0.3994932858,-2.484503753,0,2.484503753,1.073254408,-68.22195755
0.03311425348,0.01836995084,NaN,NaN,0,-0.7273725427,0.4068942968,-3.302174564,0,2.784059389,2.011299562,-68.22452933
0.03311425348,0.02223730891,NaN,NaN,0,-0.08710210472,0.4215268393,-4.92396586,0,3.325457392,3.851503981,-68.25426797
0.03311425348,0.02610466698,NaN,NaN,0,0.459076829,0.4430575608,-6.450082811,0,3.711589297,5.657923012,-68.34863852
0.03311425348,0.02997202505,NaN,NaN,0,0.8919995378,0.4710022843,-7.869620545,0,3.920188712,7.378736099,-68.54218693
0.03311425348,0.03383938312,NaN,NaN,0,1.204858711,0.5047539748,-9.173993403,0,3.957403382,8.964730163,-68.85494926
0.03311425348,0.03770674119,NaN,NaN,0,1.398353516,0.5436383879,-10.36416756,0,3.859838545,10.38157086,-69.28850513
0.03311425348,0.04157409926,NaN,NaN,0,1.481351578,0.5870035551,-11.45287825,0,3.682491604,11.6241727,-69.8286947
0.03311425348,0.04544145733,NaN,NaN,0,1.479964934,0.6343114821,-12.45582362,0,3.46818832,12.71590903,-70.452328
0.03311425348,0.0493088154,NaN,NaN,0,1.457028491,0.6851573712,-13.36835971,0,3.208621378,13.67328108,-71.13383049
0.03311425348,0.05317617347,NaN,NaN,0,1.507287632,0.7391197593,-14.13136392,0,2.844295016,14.454577,-71.84685117
0.03311425348,0.05704353155,NaN,NaN,0,1.701768591,0.7954590711,-14.64491588,0,2.345074591,14.93118174,-72.56179852
0.03311425348,0.06091088962,NaN,NaN,0,2.045760035,0.8529368961,-14.85159327,0,1.817686548,14.93212061,-73.24185903
0.03311425348,0.06477824769,NaN,NaN,0,2.602404596,0.9100527678,-14.69624963,0,1.386232426,14.36534141,-73.83766455
0.03311425348,0.06864560576,NaN,NaN,0,3.513734619,0.9651640525,-13.91830378,0,0.9682731771,13.26247045,-74.28884205
0.03311425348,0.07251296383,NaN,NaN,0,4.852223822,1.015919218,-12.04246658,0,0.2073611305,11.54314559,-74.54898019
0.03311425348,0.0763803219,NaN,NaN,0,5.942987782,1.058285028,-8.808747335,0,-0.7766707765,9.09460421,-74.60629348
0.03311425348,0.08024767997,NaN,NaN,0,5.507340112,1.087978767,-4.490416756,0,-1.510768714,6.544051097,-74.50623367
0.03311425348,0.08411503804,NaN,NaN,0,0.623790554,1.103536941,-1.058161222,0,-0.1621073489,6.074303266,-74.42074153
0.03311425348,0.08798239611,NaN,NaN,0,-9.005197082,1.115051423,-1.326421252,0,2.131338783,10.98136222,-74.79644895
0.03311425348,0.09184975418,NaN,NaN,0,-9.769702187,1.142892127,-3.682208611,0,-7.703895385,15.22674619,-76.3457114
0.03311425348,0.09571711225,NaN,NaN,0,-7.516934778,1.170942657,-1.851036005,0,-20.5824467,11.55806624,-78.92930544
0.03311425348,0.09958447033,NaN,NaN,0,-5.759259516,1.173562617,7.460467246,0,-31.62567388,1.403606347,-82.10865809
0.03311425348,0.1034518284,NaN,NaN,0,-4.537264247,1.128586277,30.64950477,0,-47.65479419,-9.899328279,-85.92175913
0.03311425348,0.1073191865,NaN,NaN,0,-13.12271822,1.006456511,48.56016265,0,-56.18517732,-35.07866492,-92.31882163
0.03311425348,0.1111865445,NaN,NaN,0,-64.89518925,0.8239491244,-44.44412843,0,55.72152361,-89.30582912,-103.1732474
0.03311425348,0.1150539026,NaN,NaN,0,23.8200787,0.8356176337,-4.950891656,0,29.65105432,13.41125189,-95.23201095
0.03311425348,0.1189212607,NaN,NaN,0,22.65811318,0.8734872715,4.266083183,0,13.87397532,21.15164561,-88.75248869
0.03311425348,0.1227886188,NaN,NaN,0,18.1583588,0.8997955211,5.664865299,0,5.664865299,18.1583588,-85.85208795
0.03698161155,0.01450259277,NaN,NaN,0,-1.914088333,0.3920922756,-2.89057279,0,3.445712022,0.7135115998,-68.21928868
0.03698161155,0.01836995084,NaN,NaN,0,-1.533670211,0.3996628729,-3.685702676,0,3.75975079,1.700370783,-68.19573449
0.03698161155,0.02223730891,NaN,NaN,0,-0.8308568264,0.4146296404,-5.272283435,0,4.318569714,3.632646138,-68.18261104
0.03698161155,0.02610466698,NaN,NaN,0,-0.2247259964,0.4366477388,-6.749458661,0,4.686180839,5.550732323,-68.23096492
0.03698161155,0.02997202505,NaN,NaN,0,0.2678460823,0.4652070681,-8.112420069,0,4.835790447,7.385920474,-68.3871712
0.03698161155,0.03383938312,NaN,NaN,0,0.6399406952,0.4996462149,-9.354246584,0,4.776465272,9.067829055,-68.67805517
0.03698161155,0.03770674119,NaN,NaN,0,0.8858003411,0.5392009004,-10.47947404,0,4.562670566,10.5419667,-69.10628789
0.03698161155,0.04157409926,NaN,NaN,0,1.003594188,0.5831252426,-11.51209499,0,4.281590044,11.80158677,-69.65393519
0.03698161155,0.04544145733,NaN,NaN,0,1.010387351,0.630859214,-12.49220031,0,4.004579359,12.90430591,-70.29245423
0.03698161155,0.0493088154,NaN,NaN,0,0.9904234365,0.6821449774,-13.44829731,0,3.706790269,13.91895148,-70.9949751
0.03698161155,0.05317617347,NaN,NaN,0,1.098592938,0.7368591457,-14.31382264,0,3.243661956,14.82626172,-71.73804084
0.03698161155,0.05704353155,NaN,NaN,0,1.43585113,0.7944386905,-14.92242181,0,2.489649183,15.43621624,-72.49682548
0.03698161155,0.06091088962,NaN,NaN,0,1.919305089,0.8534040847,-15.24490671,0,1.635554457,15.46854624,-73.240386
0.03698161155,0.06477824769,NaN,NaN,0,2.637059824,0.9121342773,-15.37995128,0,0.9833968624,14.84033374,-73.91738919
0.03698161155,0.06864560576,NaN,NaN,0,3.915468795,0.9695622207,-15.05979411,0,0.48233262,13.83532538,-74.43974813
0.03698161155,0.07251296383,NaN,NaN,0,6.255013392,1.024324442,-13.36801248,0,-0.7245833363,12.30469825,-74.73487994
0.03698161155,0.0763803219,NaN,NaN,0,8.705227651,1.070963238,-9.576244553,0,-2.262432986,9.51373006,-74.76231076
0.03698161155,0.08024767997,NaN,NaN,0,10.07710391,1.102117193,-2.792250567,3.555335053,-3.715389927,5.275336958,-74.49575562
0.03698161155,0.08411503804,NaN,NaN,0,4.143147397,1.107641857,4.315462658,0,0.1191891206,2.370604801,-73.95854407
0.03698161155,0.08798239611,NaN,NaN,0,-15.40552287,1.099421403,2.487540742,3.81392808,11.79586234,13.36947186,-73.56314135
0.03698161155,0.09184975418,NaN,NaN,0,-11.78827899,1.14450401,-5.914810172,3.372855261,-5.659273953,25.09516853,-75.21246669
0.03698161155,0.09571711225,NaN,NaN,0,-4.338068722,1.19941805,-6.655971415,0,-25.10154475,20.71924141,-78.28107212
0.03698161155,0.09958447033,NaN,NaN,0,2.355577352,1.225501289,-1.018783745,0,-34.21893761,7.950364365,-81.63594158
0.03698161155,0.1034518284,NaN,NaN,0,11.72302088,1.215082589,36.32673312,0,-61.60636724,4.375922442,-84.31393162
0.03698161155,0.1073191865,NaN,NaN,0,-0.07611167761,1.088999934,127.8547919,0,-146.4818509,-37.65115705,-90.77093124
0.03698161155,0.1111865445,-0.446404414,-0.569033239,1,130.4525257,0.7232397444,92.03201008,0,-142.1367601,22.72359203,-128.1140494
0.03698161155,0.1150539026,NaN,NaN,0,87.19691232,0.8230390997,-3.87277697,29.44968289,45.85806387,79.18979194,-94.16939817
0.03698161155,0.1189212607,NaN,NaN,0,31.42130306,0.8928718559,10.67736642,10.59256913,12.79221737,36.72516341,-85.62145979
0.03698161155,0.1227886188,NaN,NaN,0,21.41181874,0.9282755208,9.367367326,0,0.8169006626,25.57021647,-83.12300697
0.04084896962,0.01450259277,NaN,NaN,0,-3.606196522,0.3771207305,-3.765371936,0,5.400904462,-0.0748550675,-68.2414236
0.04084896962,0.01836995084,NaN,NaN,0,-3.157315202,0.3850354695,-4.501519762,0,5.751425941,1.022328179,-68.1554512
0.04084896962,0.02223730891,NaN,NaN,0,-2.331068868,0.4006828224,-5.998122012,0,6.35602971,3.159861994,-68.04144218
0.04084896962,0.02610466698,NaN,NaN,0,-1.608098188,0.4237034416,-7.361088278,0,6.691902016,5.328399721,-67.98372671
0.04084896962,0.02997202505,NaN,NaN,0,-0.9928772007,0.4535493906,-8.599075597,0,6.717374259,7.423663306,-68.05612692
0.04084896962,0.03383938312,NaN,NaN,0,-0.4868785209,0.4894570125,-9.703414631,0,6.438132862,9.326383076,-68.30035129
0.04084896962,0.03770674119,NaN,NaN,0,-0.1140582919,0.5304490989,-10.68303621,0,5.948159659,10.92123093,-68.72087693
0.04084896962,0.04157409926,NaN,NaN,0,0.08655247662,0.575515519,-11.58100377,0,5.426903654,12.17872539,-69.2888615
0.04084896962,0.04544145733,NaN,NaN,0,0.07051099776,0.6239556996,-12.48756396,0,5.05880465,13.24579772,-69.95863082
0.04084896962,0.0493088154,NaN,NaN,0,-0.04221325602,0.6758245461,-13.54257623,0,4.808196605,14.34818755,-70.69981363
