PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 554, filenames: A: 72_12_75_90 554.jpg & B: 72_12_75_90 555.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9412864638,0.4817760978,-2.414113507,0,2.414113507,0.9412864638,-67.21087225
0.03311425348,0.01836995084,NaN,NaN,0,-0.546079473,0.488861018,-3.14269716,0,2.677907058,1.824696076,-67.19768896
0.03311425348,0.02223730891,NaN,NaN,0,0.1747203208,0.502680607,-4.55641933,0,3.141211172,3.506212598,-67.1926509
0.03311425348,0.02610466698,NaN,NaN,0,0.8043751962,0.5225752254,-5.789706424,0,3.403616968,5.055791814,-67.22648517
0.03311425348,0.02997202505,NaN,NaN,0,1.316132544,0.5476543433,-6.828398789,0,3.47495143,6.396129778,-67.32418716
0.03311425348,0.03383938312,NaN,NaN,0,1.696029124,0.5769108346,-7.676306194,0,3.40762706,7.483430784,-67.49591988
0.03311425348,0.03770674119,NaN,NaN,0,1.933911528,0.609375585,-8.368036578,0,3.287943079,8.324515144,-67.73696941
0.03311425348,0.04157409926,NaN,NaN,0,2.024764798,0.6443090701,-8.971912178,0,3.209736124,8.990140982,-68.03408902
0.03311425348,0.04544145733,NaN,NaN,0,1.981125024,0.6813746161,-9.56876369,0,3.224829625,9.607627433,-68.37463407
0.03311425348,0.0493088154,NaN,NaN,0,1.848548561,0.7206753882,-10.20696797,0,3.286366094,10.31018422,-68.75511197
0.03311425348,0.05317617347,NaN,NaN,0,1.704019214,0.7625316332,-10.8522207,0,3.231585878,11.14762358,-69.18477278
0.03311425348,0.05704353155,NaN,NaN,0,1.630114441,0.8069964439,-11.35233487,0,2.828671105,12.01057108,-69.6809101
0.03311425348,0.06091088962,NaN,NaN,0,1.686784702,0.853264618,-11.4347476,0,1.8545875,12.61133808,-70.25848494
