PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 613, filenames: A: 72_12_75_90 613.jpg & B: 72_12_75_90 614.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.2367685969,0.1883159831,-0.6412192238,0,0.6412192238,0.2367685969,-43.19522211
0.03311425348,0.01836995084,NaN,NaN,0,-0.1452356425,0.1900495201,-0.824250891,0,0.7189074715,0.4858084868,-43.40697466
0.03311425348,0.02223730891,NaN,NaN,0,0.002874812007,0.1934135535,-1.187051982,0,0.8453787492,0.9763309216,-43.83954244
0.03311425348,0.02610466698,NaN,NaN,0,0.07306165844,0.1982189728,-1.512379689,0,0.8951040803,1.483276394,-44.51237066
0.03311425348,0.02997202505,NaN,NaN,0,0.03840840388,0.2042199744,-1.806894144,0,0.8459732641,2.00356558,-45.45657377
0.03311425348,0.03383938312,NaN,NaN,0,-0.1161169402,0.2111449226,-2.076940365,0,0.6743623547,2.532541436,-46.71382087
0.03311425348,0.03770674119,NaN,NaN,0,-0.3874197613,0.2187147219,-2.318794183,0,0.3499545269,3.05461441,-48.33041452
0.03311425348,0.04157409926,NaN,NaN,0,-0.7470909634,0.226627798,-2.50063751,0,-0.1723739869,3.528816715,-50.34514821
0.03311425348,0.04544145733,NaN,NaN,0,-1.142895425,0.2344732407,-2.545195088,0,-0.9516754023,3.867227637,-52.77215394
0.03311425348,0.0493088154,NaN,NaN,0,-1.515317885,0.2415609399,-2.333716779,0,-2.031518621,3.916215589,-55.58542882
0.03311425348,0.05317617347,NaN,NaN,0,-1.814876663,0.2467461653,-1.727562551,0,-3.396225491,3.473595036,-58.71444813
0.03311425348,0.05704353155,NaN,NaN,0,-2.027957892,0.2483476896,-0.6235521903,0,-4.915871499,2.342974179,-62.05766005
0.03311425348,0.06091088962,NaN,NaN,0,-2.241639781,0.2443211475,0.9399897158,0,-6.258868038,0.4539451524,-65.50938678
0.03311425348,0.06477824769,NaN,NaN,0,-2.475073896,0.2329908483,2.889397329,0,-7.186590251,-1.961019541,-68.99987179
