PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 72, filenames: A: 72_12_75_90 072.jpg & B: 72_12_75_90 073.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9219238922,0.2700103634,-1.881695959,0,1.881695959,0.9219238922,-60.26124471
0.03311425348,0.01836995084,NaN,NaN,0,-0.7139839372,0.2756403729,-2.57050076,0,2.131160683,1.655691401,-60.4852714
0.03311425348,0.02223730891,NaN,NaN,0,-0.3172430748,0.2869402027,-3.974029003,0,2.6097284,3.138221206,-60.92989901
0.03311425348,0.02610466698,NaN,NaN,0,0.01696337548,0.3040003128,-5.41942188,0,3.063376479,4.679520618,-61.58512227
0.03311425348,0.02997202505,NaN,NaN,0,0.2863703314,0.3269767138,-6.93215859,0,3.485277442,6.289444014,-62.43082555
0.03311425348,0.03383938312,NaN,NaN,0,0.496079446,0.3560995371,-8.52916205,0,3.871663557,7.979686166,-63.43619013
0.03311425348,0.03770674119,NaN,NaN,0,0.6556910774,0.3916619101,-10.21127871,0,4.210936971,9.762984506,-64.56353003
0.03311425348,0.04157409926,NaN,NaN,0,0.7774765799,0.4339708404,-11.95633175,0,4.470445109,11.64203868,-65.77510052
0.03311425348,0.04544145733,NaN,NaN,0,0.8731466287,0.4832464226,-13.72249174,0,4.600218115,13.5858987,-67.03877792
0.03311425348,0.0493088154,NaN,NaN,0,0.9474620906,0.539503115,-15.46639522,0,4.569197459,15.51639864,-68.32804895
0.03311425348,0.05317617347,NaN,NaN,0,0.9940068345,0.6025070427,-17.16103326,0,4.408284162,17.33976695,-69.61662834
0.03311425348,0.05704353155,NaN,NaN,0,1.00896183,0.6718777943,-18.80238422,0,4.203694048,19.00292077,-70.87506681
0.03311425348,0.06091088962,NaN,NaN,0,1.030245331,0.7472667712,-20.39835607,0,4.029379302,20.50388201,-72.0730031
0.03311425348,0.06477824769,NaN,NaN,0,1.172180522,0.8284126124,-21.90223293,0,3.863245339,21.84510454,-73.18146803
0.03311425348,0.06864560576,NaN,NaN,0,1.612016174,0.9148487456,-23.06812772,0,3.501336564,22.96940236,-74.17455092
0.03311425348,0.07251296383,NaN,NaN,0,2.118062036,1.005090733,-23.67217625,0,3.004200005,23.753083,-75.03938254
0.03311425348,0.0763803219,NaN,NaN,0,1.710096563,1.097146499,-24.16500224,0,3.224059492,24.46030746,-75.79150502
0.03311425348,0.08024767997,NaN,NaN,0,-1.790913928,1.192074437,-26.93625204,0,6.699836273,26.69141423,-76.4867947
0.03311425348,0.08411503804,NaN,NaN,0,-13.08568635,1.303264517,-38.30867735,0,19.37421014,35.79431226,-77.22055279
0.03311425348,0.08798239611,NaN,NaN,0,-25.4137221,1.477041705,-63.04003381,0,35.58365024,57.79159021,-78.16741671
0.03311425348,0.09184975418,NaN,NaN,0,-8.732324485,1.768883015,-84.76823146,0,22.75717574,82.30682884,-79.326745
0.03311425348,0.09571711225,NaN,NaN,0,19.95966485,2.122058993,-83.43952831,0,-6.14765838,86.32662049,-80.31188537
0.03311425348,0.09958447033,NaN,NaN,0,34.58732381,2.424948768,-53.99761436,0,-30.34452938,70.24894624,-80.95977122
0.03311425348,0.1034518284,NaN,NaN,0,31.03354294,2.59927849,-6.730844263,0,-53.05400116,43.00601769,-81.73793627
0.03311425348,0.1073191865,NaN,NaN,0,11.2813763,2.604039417,32.95694879,0,-68.33805671,0.8403221844,-83.47607183
0.03311425348,0.1111865445,NaN,NaN,0,-60.93864855,2.452862174,-13.19581812,0,16.72612815,-46.28977289,-86.42706054
0.03311425348,0.1150539026,NaN,NaN,0,-0.01896674595,2.462359512,-6.927388438,0,-8.31786255,-5.338402755,-87.09295283
0.03311425348,0.1189212607,NaN,NaN,0,0.8431583248,2.4572019,0.5196541574,0,-1.660580393,-3.29267742,-87.18634213
0.03311425348,0.1227886188,NaN,NaN,0,-2.247555687,2.447475694,2.81664525,0,2.81664525,-2.247555687,-87.14935866
0.03698161155,0.01450259277,NaN,NaN,0,-1.589966309,0.2643846576,-2.112117267,0,2.594701082,0.649977814,-60.02768043
0.03698161155,0.01836995084,NaN,NaN,0,-1.384203504,0.2699837956,-2.776874908,0,2.863362385,1.387641441,-60.23677095
0.03698161155,0.02223730891,NaN,NaN,0,-0.9958552252,0.2812112804,-4.136890075,0,3.375794599,2.874725892,-60.65740664
0.03698161155,0.02610466698,NaN,NaN,0,-0.6881035005,0.2981424045,-5.536733324,0,3.864989966,4.426241356,-61.28825124
0.03698161155,0.02997202505,NaN,NaN,0,-0.4597043534,0.3209230581,-7.009557484,0,4.326564816,6.047459617,-62.11639732
0.03698161155,0.03383938312,NaN,NaN,0,-0.298465294,0.3497916741,-8.579432072,0,4.763418482,7.751246752,-63.11372885
0.03698161155,0.03770674119,NaN,NaN,0,-0.1848094803,0.3850874151,-10.25221102,0,5.169028934,9.563359986,-64.24067238
0.03698161155,0.04157409926,NaN,NaN,0,-0.09374517912,0.4272158872,-12.00287335,0,5.497517453,11.50958428,-65.45646037
0.03698161155,0.04544145733,NaN,NaN,0,-0.002406887296,0.4765143598,-13.77667239,0,5.657919879,13.56733463,-66.72996654
0.03698161155,0.0493088154,NaN,NaN,0,0.09532944751,0.5330373032,-15.51762636,0,5.578993462,15.62156459,-68.04039491
0.03698161155,0.05317617347,NaN,NaN,0,0.1750490184,0.5964444772,-17.19636878,0,5.302508543,17.517933,-69.3646093
0.03698161155,0.05704353155,NaN,NaN,0,0.1979635533,0.6661725049,-18.82683254,0,4.97808845,19.18604412,-70.66948044
