PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 303, filenames: A: 72_12_75_90 303.jpg & B: 72_12_75_90 304.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.352988398,0.3781375743,-2.437753131,0,2.437753131,0.352988398,-56.67914098
0.03311425348,0.01836995084,NaN,NaN,0,0.1134857238,0.3848615405,-3.05045391,0,2.923786868,1.145438191,-56.61897096
0.03311425348,0.02223730891,NaN,NaN,0,0.9670647923,0.3981505274,-4.309283256,0,3.818595021,2.717524532,-56.54944096
0.03311425348,0.02610466698,NaN,NaN,0,1.636399524,0.4177370413,-5.562002937,0,4.551964815,4.348352611,-56.55001933
0.03311425348,0.02997202505,NaN,NaN,0,2.107918152,0.4433226075,-6.850962271,0,5.10491525,6.015674471,-56.69910038
0.03311425348,0.03383938312,NaN,NaN,0,2.401724132,0.4746489993,-8.201765341,0,5.478705518,7.701860644,-57.05143135
0.03311425348,0.03770674119,NaN,NaN,0,2.561992077,0.511528367,-9.611049848,0,5.67910356,9.389622571,-57.62840043
0.03311425348,0.04157409926,NaN,NaN,0,2.64256383,0.5538045996,-11.03523133,0,5.700402926,11.05291637,-58.41938421
0.03311425348,0.04544145733,NaN,NaN,0,2.686373138,0.6012351859,-12.38582006,0,5.517304652,12.64671295,-59.39024357
0.03311425348,0.0493088154,NaN,NaN,0,2.713511695,0.6533213356,-13.53974251,0,5.083072555,14.09303669,-60.4957731
0.03311425348,0.05317617347,NaN,NaN,0,2.749009759,0.7091344766,-14.35403417,0,4.322747353,15.25039426,-61.69067472
0.03311425348,0.05704353155,NaN,NaN,0,2.838685648,0.7671263406,-14.67779032,0,3.18136363,15.88484589,-62.93009209
0.03311425348,0.06091088962,NaN,NaN,0,3.045878092,0.8250022713,-14.34450957,0,1.687707912,15.71038054,-64.16073372
0.03311425348,0.06477824769,NaN,NaN,0,3.4988158,0.8797185559,-12.94399676,0,-0.2538936664,14.55545353,-65.31413357
0.03311425348,0.06864560576,NaN,NaN,0,3.831610329,0.9268524698,-9.870048351,0,-2.700810741,12.48683667,-66.32844728
0.03311425348,0.07251296383,NaN,NaN,0,2.893942021,0.9606431027,-5.122873691,0,-5.416411714,9.81262393,-67.23122723
0.03311425348,0.0763803219,NaN,NaN,0,0.2954366373,0.9763654641,0.730093471,0,-8.967340911,6.879025451,-68.21397655
0.03311425348,0.08024767997,NaN,NaN,0,-3.647752422,0.9704207317,6.871117493,0,-13.89643081,3.264321504,-69.60109847
0.03311425348,0.08411503804,NaN,NaN,0,-12.59008445,0.940011502,9.584117162,0,-14.71031117,-0.2071313873,-71.74086296
0.03311425348,0.08798239611,NaN,NaN,0,-23.59308145,0.9022139242,4.926939844,0,-11.03626905,0.3539841332,-75.05564337
0.03311425348,0.09184975418,NaN,NaN,0,-8.738973557,0.8896116176,8.429206897,0,-31.99801157,-1.494861617,-79.59974371
0.03311425348,0.09571711225,NaN,NaN,0,7.047629402,0.8366971152,31.35283684,0,-56.05273831,-21.75093454,-84.84901328
0.03311425348,0.09958447033,NaN,NaN,0,-24.11493959,0.6702489955,48.22059895,0,-33.29078136,-41.02127717,-92.47335596
0.03311425348,0.1034518284,NaN,NaN,0,-57.67183869,0.5098076774,43.94279076,0,-11.82351606,-26.96284494,-106.7458474
0.03311425348,0.1073191865,NaN,NaN,0,-107.5712961,0.4949392443,-7.815760577,0,27.59971375,11.78826996,-126.974784
0.03311425348,0.1111865445,NaN,NaN,0,83.65221259,0.7253891578,-68.58747552,0,-95.76343096,-71.10576183,-128.9660458
0.03311425348,0.1150539026,NaN,NaN,0,12.73805486,0.5171442466,43.74071069,0,40.443362,-34.63274383,-131.7751656
0.03311425348,0.1189212607,NaN,NaN,0,-0.3430018999,0.3616906657,35.85601848,0,36.23125348,-10.37765477,-133.8339687
0.03311425348,0.1227886188,NaN,NaN,0,-2.398737919,0.2917529348,25.54780764,0,25.54780764,-2.398737919,-134.8427711
0.03698161155,0.01450259277,NaN,NaN,0,-0.9559093689,0.3714140401,-2.99410176,0,3.220423116,-0.2229198468,-56.74148953
0.03698161155,0.01836995084,NaN,NaN,0,-0.4604206931,0.3782970313,-3.544887659,0,3.744196289,0.6206100921,-56.63200532
0.03698161155,0.02223730891,NaN,NaN,0,0.4327250776,0.3918535672,-4.697119752,0,4.698617432,2.277055962,-56.48053505
0.03698161155,0.02610466698,NaN,NaN,0,1.100975119,0.4117410944,-5.829112333,0,5.465624683,4.00850978,-56.39006265
0.03698161155,0.02997202505,NaN,NaN,0,1.536743404,0.4375960042,-7.008685342,0,6.032962812,5.777243354,-56.45925316
0.03698161155,0.03383938312,NaN,NaN,0,1.77598037,0.4691366079,-8.282486498,0,6.411379542,7.561082294,-56.75527798
0.03698161155,0.03770674119,NaN,NaN,0,1.887261018,0.5062164512,-9.661350963,0,6.612629487,9.348892601,-57.30406438
0.03698161155,0.04157409926,NaN,NaN,0,1.9567753,0.5487942035,-11.10337895,0,6.62735154,11.12785874,-58.0930505
0.03698161155,0.04544145733,NaN,NaN,0,2.053926778,0.5967894334,-12.50496475,0,6.417555585,12.87170738,-59.0809528
0.03698161155,0.0493088154,NaN,NaN,0,2.196375128,0.6498682859,-13.72838359,0,5.917942723,14.53299256,-60.21472654
