PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 654, filenames: A: 72_12_75_90 654.jpg & B: 72_12_75_90 655.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.434615951,0.4118201084,-2.070786543,0,2.070786543,1.434615951,-63.86539615
0.03311425348,0.01836995084,NaN,NaN,0,-1.306801675,0.4184515149,-2.911854079,0,2.220339745,2.357119125,-64.12299697
0.03311425348,0.02223730891,NaN,NaN,0,-1.090972174,0.4317090317,-4.626848947,0,2.495769334,4.199065721,-64.63570699
0.03311425348,0.02610466698,NaN,NaN,0,-0.9676861578,0.4516441133,-6.391522599,0,2.741066623,6.082139214,-65.39283462
0.03311425348,0.02997202505,NaN,NaN,0,-0.929601009,0.4784556065,-8.263680496,0,2.979947448,8.019131935,-66.36848147
0.03311425348,0.03383938312,NaN,NaN,0,-0.939540003,0.5125512476,-10.28603584,0,3.235614589,10.03912811,-67.51855021
0.03311425348,0.03770674119,NaN,NaN,0,-0.9395022384,0.554521,-12.46451736,0,3.505841496,12.17089575,-68.78429296
0.03311425348,0.04157409926,NaN,NaN,0,-0.8695881133,0.6049943409,-14.75558673,0,3.753508304,14.41404647,-70.10112817
0.03311425348,0.04544145733,NaN,NaN,0,-0.684510559,0.6644178537,-17.06504763,0,3.914024134,16.71540112,-71.40900462
0.03311425348,0.0493088154,NaN,NaN,0,-0.3639541894,0.7328173688,-19.25229899,0,3.911794732,18.96529157,-72.66030244
0.03311425348,0.05317617347,NaN,NaN,0,0.08260215544,0.8095999253,-21.13774822,0,3.671526678,21.01217906,-73.82410604
0.03311425348,0.05704353155,NaN,NaN,0,0.6675649001,0.8934203198,-22.5078128,0,3.081486214,22.6435374,-74.88772944
0.03311425348,0.06091088962,NaN,NaN,0,1.602507613,0.9819567228,-23.04161801,0,1.87341655,23.45214731,-75.85044681
0.03311425348,0.06477824769,NaN,NaN,0,3.308835919,1.071051302,-22.01693412,0,-0.4069145643,22.75441043,-76.70152159
0.03311425348,0.06864560576,NaN,NaN,0,5.939898779,1.153022719,-18.23612044,0,-4.113884085,19.65045744,-77.41315488
0.03311425348,0.07251296383,NaN,NaN,0,7.981564996,1.215563848,-11.32392917,0,-7.978593288,13.55567813,-77.96629955
0.03311425348,0.0763803219,NaN,NaN,0,6.517564438,1.247107232,-3.457921873,0,-8.794334649,5.785656744,-78.37600843
0.03311425348,0.08024767997,NaN,NaN,0,-2.199653805,1.248794101,-0.8195256879,0,-1.412148913,1.161855831,-78.70337959
0.03311425348,0.08411503804,NaN,NaN,0,-21.92009,1.251890967,-13.72097532,0,20.15240643,9.690406866,-79.07286185
0.03311425348,0.08798239611,NaN,NaN,0,-40.67446941,1.336464527,-48.56625656,0,45.67671527,39.05696617,-79.75119133
0.03311425348,0.09184975418,NaN,NaN,0,-22.50939293,1.588928654,-84.34323532,0,36.46621082,75.94338163,-80.70447078
0.03311425348,0.09571711225,NaN,NaN,0,38.43593931,1.956898685,-73.91848211,0,-25.31114964,83.98239224,-81.42551307
0.03311425348,0.09958447033,NaN,NaN,0,66.50131884,2.200303327,-17.91178507,0,-69.50802751,40.11087164,-81.9687117
0.03311425348,0.1034518284,NaN,NaN,0,82.63839414,2.177515391,56.70478019,0,-102.2390556,-45.71596116,-82.60845107
0.03311425348,0.1073191865,NaN,NaN,0,61.36438986,1.797608063,135.3035627,0,-87.19375434,-133.8349757,-82.59723364
0.03311425348,0.1111865445,NaN,NaN,0,-154.1625646,1.132994603,89.82483392,0,136.7537894,-108.1345995,-80.84610531
0.03311425348,0.1150539026,NaN,NaN,0,-20.88097081,1.030227919,11.5160514,0,17.71313001,-21.68815462,-80.82422278
0.03311425348,0.1189212607,NaN,NaN,0,-3.878292526,1.00430301,3.934282096,0,6.276980732,-4.895236877,-80.37066606
0.03311425348,0.1227886188,NaN,NaN,0,-0.4363583741,0.9981040721,3.31552397,0,3.31552397,-0.4363583741,-79.98590877
