PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 603, filenames: A: 72_12_75_90 603.jpg & B: 72_12_75_90 604.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.005850206,0.3724576632,-2.196145951,0,2.196145951,1.005850206,-55.27345862
0.03311425348,0.01836995084,NaN,NaN,0,-0.7348659654,0.3788611324,-2.960031251,0,2.480382714,1.849589245,-55.52079065
0.03311425348,0.02223730891,NaN,NaN,0,-0.2265606946,0.3916231142,-4.490953312,0,3.002391334,3.540767537,-56.01199601
0.03311425348,0.02610466698,NaN,NaN,0,0.1936296107,0.4106362904,-5.98435563,0,3.413566814,5.271809835,-56.73965003
0.03311425348,0.02997202505,NaN,NaN,0,0.5059227535,0.4357031795,-7.427218435,0,3.662542927,7.017225718,-57.69125812
0.03311425348,0.03383938312,NaN,NaN,0,0.702504528,0.4665042852,-8.795639754,0,3.704677022,8.728200733,-58.84733496
0.03311425348,0.03770674119,NaN,NaN,0,0.7876188566,0.5025654159,-10.05191617,0,3.511711777,10.33505702,-60.17931488
0.03311425348,0.04157409926,NaN,NaN,0,0.7693621365,0.543229213,-11.14368925,0,3.079934422,11.76061655,-61.64960865
0.03311425348,0.04544145733,NaN,NaN,0,0.652359074,0.5876436949,-12.0146607,0,2.429142666,12.93332304,-63.21631636
0.03311425348,0.0493088154,NaN,NaN,0,0.4505051563,0.6347827595,-12.62533815,0,1.593153671,13.78236164,-64.83999041
0.03311425348,0.05317617347,NaN,NaN,0,0.2148094811,0.6834879851,-12.96295817,0,0.6219888956,14.21965558,-66.48452103
0.03311425348,0.05704353155,NaN,NaN,0,0.06347596376,0.7325012878,-13.04240487,0,-0.3918833345,14.11611895,-68.10855086
0.03311425348,0.06091088962,NaN,NaN,0,0.1812776562,0.7804797253,-12.91679881,0,-1.23987674,13.30346816,-69.64807996
0.03311425348,0.06477824769,NaN,NaN,0,0.8255780351,0.8261144429,-12.51510476,0,-1.688685927,11.73745303,-70.99544758
0.03311425348,0.06864560576,NaN,NaN,0,2.007049949,0.8679935438,-11.52456113,0,-1.56217701,9.686251197,-72.00855407
0.03311425348,0.07251296383,NaN,NaN,0,3.270275823,0.9045811946,-9.913505635,0,-0.7106182011,7.522246199,-72.58457188
0.03311425348,0.0763803219,NaN,NaN,0,3.678056397,0.9352538974,-8.491119774,0,1.412169924,5.821241811,-72.70772469
0.03311425348,0.08024767997,NaN,NaN,0,2.496306177,0.9632893625,-8.684349716,0,5.318060969,5.905946029,-72.45271252
0.03311425348,0.08411503804,NaN,NaN,0,-1.108864103,0.9981855876,-11.89174293,0,11.14109874,10.23441163,-72.01416657
0.03311425348,0.08798239611,NaN,NaN,0,-2.958029265,1.056634122,-16.63698718,0,12.47267314,19.3295,-71.84569612
0.03311425348,0.09184975418,NaN,NaN,0,17.90122142,1.141873476,-8.408776108,0,-14.95173735,18.84658289,-72.41316232
0.03311425348,0.09571711225,NaN,NaN,0,27.54931232,1.160555994,10.5215185,0,-31.0938895,-7.971202793,-72.9320467
0.03311425348,0.09958447033,NaN,NaN,0,20.17462398,1.069590422,25.80671109,0,-17.48020241,-40.83502431,-71.9555912
0.03311425348,0.1034518284,NaN,NaN,0,-14.71444606,0.9212240969,22.19539418,0,33.42687427,-39.20309425,-67.60007659
0.03311425348,0.1073191865,NaN,NaN,0,-137.4724535,0.8778551602,-79.29449841,0,182.6232247,43.42551245,-62.62287074
0.03311425348,0.1111865445,NaN,NaN,0,192.0667774,1.426688167,-2.174603307,0,-176.1393124,96.49020178,-68.37989949
0.03311425348,0.1150539026,NaN,NaN,0,-15.86314994,1.250859429,30.7320498,0,-5.876721365,-49.71297573,-68.16319901
0.03311425348,0.1189212607,NaN,NaN,0,-25.64738272,1.107088838,19.69413599,0,20.01431867,-32.92682457,-66.49222517
