PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 567, filenames: A: 72_12_75_90 567.jpg & B: 72_12_75_90 568.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5287741354,0.472426932,-2.51265659,0,2.51265659,0.5287741354,-64.86705308
0.03311425348,0.01836995084,NaN,NaN,0,-0.04874850201,0.4793815829,-3.141943558,0,2.913337621,1.380530228,-64.75050211
0.03311425348,0.02223730891,NaN,NaN,0,0.8067440418,0.4929731626,-4.39181263,0,3.624233567,3.020448981,-64.56473003
0.03311425348,0.02610466698,NaN,NaN,0,1.463545719,0.5126287425,-5.518920664,0,4.101934097,4.621279898,-64.38487885
0.03311425348,0.02997202505,NaN,NaN,0,1.876208058,0.5376383055,-6.560141611,0,4.350070712,6.136184468,-64.28822387
0.03311425348,0.03383938312,NaN,NaN,0,2.029752771,0.5673144748,-7.57061664,0,4.41594456,7.555736662,-64.33588908
0.03311425348,0.03770674119,NaN,NaN,0,1.939431179,0.6011670995,-8.6184741,0,4.36585075,8.914184881,-64.56650439
0.03311425348,0.04157409926,NaN,NaN,0,1.661254721,0.6390340841,-9.75925825,0,4.238247491,10.2751069,-64.99820604
0.03311425348,0.04544145733,NaN,NaN,0,1.303577713,0.6810544193,-10.98814345,0,3.992485825,11.67917215,-65.63251222
0.03311425348,0.0493088154,NaN,NaN,0,1.030008689,0.7273737893,-12.19280213,0,3.491967983,13.04994716,-66.45466029
0.03311425348,0.05317617347,NaN,NaN,0,1.029197005,0.7775773915,-13.14037044,0,2.580009896,14.10876495,-67.42686618
0.03311425348,0.05704353155,NaN,NaN,0,1.484315691,0.8300755163,-13.50480185,0,1.203443048,14.37930366,-68.47761001
0.03311425348,0.06091088962,NaN,NaN,0,2.493786964,0.8817173735,-12.94024314,0,-0.4411390721,13.33596303,-69.49352683
0.03311425348,0.06477824769,NaN,NaN,0,4.082299488,0.9280034871,-11.05714125,0,-2.043333597,10.68878536,-70.32372309
0.03311425348,0.06864560576,NaN,NaN,0,5.852963437,0.9635027941,-7.541702088,0,-3.173145353,6.628353586,-70.80637766
0.03311425348,0.07251296383,NaN,NaN,0,6.615951534,0.983132343,-2.9084746,0,-2.996397885,1.94235197,-70.83034808
0.03311425348,0.0763803219,NaN,NaN,0,5.777806662,0.9858471372,1.269341483,0,-1.217925956,-2.183872966,-70.39649652
0.03311425348,0.08024767997,NaN,NaN,0,3.487171677,0.9765354164,3.369767174,0,2.006032716,-4.321883064,-69.59565813
0.03311425348,0.08411503804,NaN,NaN,0,-0.165945588,0.9654185957,2.106394574,0,6.562749452,-2.961477625,-68.61618253
0.03311425348,0.08798239611,NaN,NaN,0,-2.061425566,0.9672568282,-1.364647854,0,8.469459806,2.197270153,-67.81714768
0.03311425348,0.09184975418,NaN,NaN,0,16.64614158,0.987446475,8.078846075,0,-15.18832761,0.9889721718,-67.56858465
0.03311425348,0.09571711225,NaN,NaN,0,39.0629191,0.9441243151,42.92308952,0,-51.0342558,-25.13260643,-66.87202848
0.03311425348,0.09958447033,NaN,NaN,0,49.27487337,0.7287814551,93.06644137,0,-75.46962636,-82.4100919,-63.03265953
0.03311425348,0.1034518284,NaN,NaN,0,0.9359278734,0.3295487864,127.2337768,0,-32.4274071,-127.2966738,-35.12593673
0.03311425348,0.1073191865,NaN,NaN,0,8.517017409,0.3945407389,147.3292527,0,-39.65678998,-147.9697691,58.06400518
0.03311425348,0.1111865445,NaN,NaN,0,-225.8489452,0.9640137773,35.87560149,0,209.9076446,-65.63202914,81.10223522
0.03311425348,0.1150539026,NaN,NaN,0,-8.630672128,0.7421043213,-62.36683186,0,7.673133665,62.15573526,78.57103388
0.03311425348,0.1189212607,NaN,NaN,0,28.53074605,0.4927795198,-51.2339857,0,-29.88263921,52.23379169,72.83848516
0.03311425348,0.1227886188,NaN,NaN,0,36.2046443,0.3566524253,-38.05644046,0,-38.05644046,36.2046443,66.56881958
0.03698161155,0.01450259277,NaN,NaN,0,-1.197733405,0.4654742945,-3.103916785,0,3.404084984,0.0168585416,-64.98708633
0.03698161155,0.01836995084,NaN,NaN,0,-0.6524533305,0.4727486523,-3.68017733,0,3.823301853,0.9542670564,-64.82774975
0.03698161155,0.02223730891,NaN,NaN,0,0.3096886645,0.486914211,-4.836496278,0,4.553175226,2.737614206,-64.57118122
0.03698161155,0.02610466698,NaN,NaN,0,1.044444106,0.5072783573,-5.829227759,0,4.994738962,4.482786239,-64.31253933
0.03698161155,0.02997202505,NaN,NaN,0,1.497646306,0.5329743012,-6.713028429,0,5.170012858,6.109395944,-64.14452212
0.03698161155,0.03383938312,NaN,NaN,0,1.645096466,0.5631465294,-7.561575804,0,5.160434827,7.588499039,-64.1352103
0.03698161155,0.03770674119,NaN,NaN,0,1.493094798,0.5971808393,-8.474232936,0,5.077551445,8.963025554,-64.32363182
0.03698161155,0.04157409926,NaN,NaN,0,1.106171543,0.6349466677,-9.553434496,0,4.990989627,10.34968638,-64.72658248
0.03698161155,0.04544145733,NaN,NaN,0,0.6319587402,0.6768777775,-10.84187871,0,4.834752988,11.88295362,-65.34789033
0.03698161155,0.0493088154,NaN,NaN,0,0.3128109225,0.7236796944,-12.24932296,0,4.347848655,13.56247394,-66.18379265
0.03698161155,0.05317617347,NaN,NaN,0,0.4156981933,0.7755325077,-13.53269425,0,3.202187096,15.0878571,-67.21407681
0.03698161155,0.05704353155,NaN,NaN,0,1.205773231,0.8312022705,-14.31138882,0,1.195648196,15.81558615,-68.38290892
0.03698161155,0.06091088962,NaN,NaN,0,2.782640636,0.8873019244,-14.23117982,0,-1.351421591,14.96740657,-69.57562452
0.03698161155,0.06477824769,NaN,NaN,0,5.358998499,0.9389285956,-12.72679669,0,-3.9745668,12.0647213,-70.60802633
0.03698161155,0.06864560576,NaN,NaN,0,8.538607716,0.9794335654,-8.76477292,0,-6.157673006,7.148640921,-71.23962579
0.03698161155,0.07251296383,NaN,NaN,0,9.819457501,1.000106395,-2.668502534,1.797913583,-6.200495342,1.16713595,-71.28110756
0.03698161155,0.0763803219,NaN,NaN,0,8.254735716,0.9980165118,3.095805115,1.690437245,-3.68785164,-4.423014563,-70.75269749
0.03698161155,0.08024767997,NaN,NaN,0,4.54612861,0.9785816703,6.529190804,0,0.9767999984,-8.024673263,-69.75515383
0.03698161155,0.08411503804,NaN,NaN,0,-2.503845718,0.952705677,4.497961766,0,9.793018676,-6.575922599,-68.42346877
0.03698161155,0.08798239611,NaN,NaN,0,-13.75530781,0.9490529767,-12.43415599,0,25.1247927,10.40934414,-67.26296956
0.03698161155,0.09184975418,NaN,NaN,0,24.86988629,1.051062375,-14.93308166,3.311444256,-14.93314193,28.29107458,-67.96551563
0.03698161155,0.09571711225,NaN,NaN,0,67.88819085,1.118458982,28.10740228,0,-79.06526194,6.506721603,-68.75725881
0.03698161155,0.09958447033,NaN,NaN,0,107.5047757,0.9574495593,110.8102669,0,-142.6262187,-93.0331863,-68.48783158
0.03698161155,0.1034518284,NaN,NaN,0,-20.09536412,0.3703572021,143.8253189,0,-17.04454799,-148.9904779,-43.32775351
0.03698161155,0.1073191865,NaN,NaN,0,137.822304,0.3185044429,271.5836778,0,-183.8088419,-258.2753063,49.35548958
0.03698161155,0.1111865445,0.09156640815,1.795026122,1,208.696037,1.79736006,63.56324568,0,-224.4226277,-70.18319155,87.0798056
0.03698161155,0.1150539026,NaN,NaN,0,81.16633305,0.7729532145,-178.8784926,0,-66.7457547,192.729062,79.06376397
0.03698161155,0.1189212607,NaN,NaN,0,57.44129036,0.387028078,-72.60963065,0,-59.6135333,76.14059201,67.6238541
0.03698161155,0.1227886188,NaN,NaN,0,57.30603929,0.2298611528,-47.15613978,0,-62.0094376,42.95264448,53.02896129
0.04084896962,0.01450259277,NaN,NaN,0,-2.551403113,0.451256048,-4.418440182,0,5.257581506,-1.124883047,-65.27967749
