PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 628, filenames: A: 72_12_75_90 628.jpg & B: 72_12_75_90 629.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9464385654,0.2776510385,-1.706100348,0,1.706100348,0.9464385654,-68.30516057
0.03311425348,0.01836995084,NaN,NaN,0,-0.7712688458,0.2829603901,-2.346313642,0,1.886526082,1.635122735,-68.41271558
0.03311425348,0.02223730891,NaN,NaN,0,-0.4440239408,0.2935572259,-3.633988694,0,2.226153936,3.011434084,-68.63391055
0.03311425348,0.02610466698,NaN,NaN,0,-0.1730993582,0.3094087022,-4.917202628,0,2.520142871,4.409930203,-68.97693972
0.03311425348,0.02997202505,NaN,NaN,0,0.02850147606,0.3304896551,-6.210437903,0,2.762291638,5.830211124,-69.44680117
0.03311425348,0.03383938312,NaN,NaN,0,0.1521740849,0.356808154,-7.531422935,0,2.955541457,7.277804859,-70.04171887
0.03311425348,0.03770674119,NaN,NaN,0,0.1932196679,0.3884370278,-8.899306935,0,3.106768819,8.768379121,-70.75283002
0.03311425348,0.04157409926,NaN,NaN,0,0.1532844051,0.4255387638,-10.32520376,0,3.210770025,10.32799968,-71.56697102
0.03311425348,0.04544145733,NaN,NaN,0,0.0462506904,0.4683452353,-11.8002715,0,3.229813458,11.97345613,-72.47154474
0.03311425348,0.0493088154,NaN,NaN,0,-0.08289666294,0.5170504862,-13.28663004,0,3.084415889,13.66253525,-73.45687682
0.03311425348,0.05317617347,NaN,NaN,0,-0.1387681251,0.5715854157,-14.69857899,0,2.679848739,15.24355101,-74.50891096
0.03311425348,0.05704353155,NaN,NaN,0,-0.007572302886,0.6312917347,-15.89848403,0,1.997630917,16.45555602,-75.59486903
0.03311425348,0.06091088962,NaN,NaN,0,0.3239479397,0.6947069375,-16.77231485,0,1.250044555,17.04737511,-76.65397637
0.03311425348,0.06477824769,NaN,NaN,0,0.5543841079,0.7599540821,-17.3772818,0,1.005269561,17.1308992,-77.60394991
0.03311425348,0.06864560576,NaN,NaN,0,0.292696035,0.8263269723,-17.91970554,0,1.612973297,17.47405682,-78.38330928
0.03311425348,0.07251296383,NaN,NaN,0,-0.559245409,0.8955003013,-18.59258273,0,2.490847989,18.98636496,-79.02358014
0.03311425348,0.0763803219,NaN,NaN,0,-3.246709578,0.9704337782,-20.47446472,0,4.073768941,22.28976892,-79.6792129
0.03311425348,0.08024767997,NaN,NaN,0,-9.74065428,1.058847911,-26.63278666,0,8.516358543,28.92019265,-80.55782451
0.03311425348,0.08411503804,NaN,NaN,0,-20.75140956,1.181740644,-40.97549727,0,17.46425027,42.81381837,-81.7717394
0.03311425348,0.08798239611,NaN,NaN,0,-27.2506281,1.377982563,-61.85734271,0,21.31233694,65.32128536,-83.29064732
0.03311425348,0.09184975418,NaN,NaN,0,1.446420645,1.667837643,-61.54738626,0,-18.3501976,80.01441521,-84.97240543
0.03311425348,0.09571711225,NaN,NaN,0,4.104829576,1.91840029,-29.32012419,0,-52.58202848,73.99993913,-87.14296724
0.03311425348,0.09958447033,NaN,NaN,0,-15.5376135,2.061410596,28.76350353,0,-100.3325735,61.3426578,-91.14845681
0.03311425348,0.1034518284,NaN,NaN,0,-56.33857581,2.072211073,98.44500706,0,-169.764144,31.91389721,-99.79384992
0.03311425348,0.1073191865,NaN,NaN,0,-120.9304889,2.02284373,128.105795,0,-213.6545227,-41.50011587,-116.9169088
0.03311425348,0.1111865445,NaN,NaN,0,-113.3288033,2.152215119,-203.5041923,0,14.87752607,-355.3689554,-139.9072525
0.03311425348,0.1150539026,NaN,NaN,0,75.14454038,1.777766305,48.1863468,0,96.25707504,-29.01898429,-136.8257844
0.03311425348,0.1189212607,NaN,NaN,0,45.3033504,1.466319378,67.84525446,0,74.65575903,15.87239501,-132.1273856
0.03311425348,0.1227886188,NaN,NaN,0,20.40181478,1.313071978,57.69846991,0,57.69846991,20.40181478,-129.349858
0.03698161155,0.01450259277,NaN,NaN,0,-1.584023853,0.2723427035,-1.905505504,0,2.392156509,0.741777394,-68.19341238
0.03698161155,0.01836995084,NaN,NaN,0,-1.399659051,0.2776762573,-2.529742984,0,2.583469873,1.442873911,-68.28641558
