PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 261, filenames: A: 72_12_75_90 261.jpg & B: 72_12_75_90 262.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.567418694,0.7565400085,-3.677949814,0,3.677949814,1.567418694,-75.73890697
0.03311425348,0.01836995084,NaN,NaN,0,-1.011819795,0.7673770196,-4.848960014,0,4.076537381,2.940587082,-75.63014154
0.03311425348,0.02223730891,NaN,NaN,0,0.004004183278,0.7886668256,-7.140692647,0,4.791784576,5.586923233,-75.44350825
0.03311425348,0.02610466698,NaN,NaN,0,0.880685652,0.8196824751,-9.213294238,0,5.251760342,8.093749183,-75.22815929
0.03311425348,0.02997202505,NaN,NaN,0,1.577427589,0.8594334653,-11.04963114,0,5.449990873,10.37923126,-75.03466157
0.03311425348,0.03383938312,NaN,NaN,0,2.086652041,0.9067605989,-12.63180528,0,5.397490102,12.3887578,-74.90279986
0.03311425348,0.03770674119,NaN,NaN,0,2.433489595,0.9603938532,-13.92359866,0,5.092925035,14.08210117,-74.85720887
0.03311425348,0.04157409926,NaN,NaN,0,2.657874481,1.01891168,-14.85405974,0,4.512086789,15.40846396,-74.90881219
0.03311425348,0.04544145733,NaN,NaN,0,2.754638613,1.080616298,-15.34278021,0,3.659796384,16.29942854,-75.05905051
0.03311425348,0.0493088154,NaN,NaN,0,2.62419042,1.143549137,-15.38538511,0,2.644767451,16.71969103,-75.3050751
0.03311425348,0.05317617347,NaN,NaN,0,2.170934555,1.205897095,-15.08872084,0,1.603714005,16.74303354,-75.64460036
0.03311425348,0.05704353155,NaN,NaN,0,1.42773957,1.266445843,-14.6087322,0,0.5690781399,16.5100812,-76.07908161
0.03311425348,0.06091088962,NaN,NaN,0,0.6213247743,1.324590365,-14.0579998,0,-0.5652735318,16.03818373,-76.61171724
0.03311425348,0.06477824769,NaN,NaN,0,0.1387994829,1.379752033,-13.28798063,0,-2.001281519,15.14486325,-77.23323925
0.03311425348,0.06864560576,NaN,NaN,0,0.3151203075,1.430262754,-11.79687079,0,-3.929435576,13.44365464,-77.91249488
0.03311425348,0.07251296383,NaN,NaN,0,1.143083981,1.472285002,-9.02001085,0,-6.267306456,10.39304142,-78.60335064
0.03311425348,0.0763803219,NaN,NaN,0,2.054554416,1.499936338,-4.574853428,0,-8.504582937,5.853434949,-79.25337269
0.03311425348,0.08024767997,NaN,NaN,0,1.433554808,1.507239435,0.9946211247,0,-9.38677309,0.7331768756,-79.83592372
0.03311425348,0.08411503804,NaN,NaN,0,-3.108282789,1.493509592,5.10183984,0,-7.001552745,-2.516403335,-80.40549495
0.03311425348,0.08798239611,NaN,NaN,0,-12.62622555,1.471716194,3.01422575,0,-0.1317370405,-0.3034081513,-81.13188444
0.03311425348,0.09184975418,NaN,NaN,0,-4.850853108,1.473369252,2.230602337,0,-11.33651125,1.917383616,-82.21449382
0.03311425348,0.09571711225,NaN,NaN,0,12.9208401,1.462169525,20.23871327,0,-37.13014143,-8.342825286,-83.5490601
0.03311425348,0.09958447033,NaN,NaN,0,20.22594661,1.353407447,62.5372464,0,-64.84834961,-33.60693103,-85.50948154
0.03311425348,0.1034518284,NaN,NaN,0,-26.4345602,1.081119529,102.1943388,0,-57.69225328,-52.11583326,-90.4394812
0.03311425348,0.1073191865,NaN,NaN,0,-122.3331582,0.7838087103,70.33162409,0,-2.222649895,-39.55214036,-106.2539781
0.03311425348,0.1111865445,NaN,NaN,0,-95.28790057,0.8189006801,-105.525879,0,49.56840762,-82.92623514,-126.752272
0.03311425348,0.1150539026,NaN,NaN,0,49.82371082,0.9286406221,-32.779984,0,-2.876107173,35.89790491,-115.2547244
0.03311425348,0.1189212607,NaN,NaN,0,31.84647271,0.9719648917,-1.358067853,0,1.358293251,25.72582232,-108.5013838
0.03311425348,0.1227886188,NaN,NaN,0,16.43034459,0.9818467184,4.590544141,0,4.590544141,16.43034459,-105.8270579
0.03698161155,0.01450259277,NaN,NaN,0,-2.81693456,0.7457058028,-4.334627807,0,5.129623868,1.067752033,-75.85083327
0.03698161155,0.01836995084,NaN,NaN,0,-2.180610025,0.7569306197,-5.478561608,0,5.523708464,2.539779545,-75.71589034
0.03698161155,0.02223730891,NaN,NaN,0,-1.024766176,0.7789510596,-7.728360832,0,6.214968873,5.357896291,-75.48625742
0.03698161155,0.02610466698,NaN,NaN,0,-0.01169206306,0.8109576083,-9.725714983,0,6.585822823,8.038936992,-75.22379398
0.03698161155,0.02997202505,NaN,NaN,0,0.8126077072,0.8518646702,-11.47684208,0,6.653059542,10.48213864,-74.98883327
0.03698161155,0.03383938312,NaN,NaN,0,1.443748773,0.9004578762,-12.98939851,0,6.454844563,12.63772849,-74.8255714
0.03698161155,0.03770674119,NaN,NaN,0,1.929538532,0.9555113871,-14.24671741,0,5.995601946,14.4872953,-74.75891661
0.03698161155,0.04157409926,NaN,NaN,0,2.357900009,1.015730901,-15.15561371,0,5.211134174,15.98404883,-74.79776865
0.03698161155,0.04544145733,NaN,NaN,0,2.739443046,1.079404443,-15.55588031,0,4.064942804,17.00314607,-74.94022478
0.03698161155,0.0493088154,NaN,NaN,0,2.867658044,1.144167898,-15.40549051,0,2.750132011,17.4357748,-75.17959273
0.03698161155,0.05317617347,NaN,NaN,0,2.528589637,1.207756104,-14.87670967,0,1.529580462,17.39466395,-75.51048364
0.03698161155,0.05704353155,NaN,NaN,0,1.714748737,1.268945934,-14.24618904,0,0.4450045899,17.18231323,-75.93598694
0.03698161155,0.06091088962,NaN,NaN,0,0.7504713014,1.327712959,-13.83277465,0,-0.7166532481,16.90411867,-76.47389744
0.03698161155,0.06477824769,NaN,NaN,0,0.3027216639,1.384583838,-13.56655,0,-2.331903745,16.39527267,-77.12617066
0.03698161155,0.06864560576,NaN,NaN,0,0.9899563477,1.438955888,-12.68683857,0,-4.846197642,15.18884158,-77.85694795
0.03698161155,0.07251296383,NaN,NaN,0,2.907902918,1.486856429,-10.30022463,0,-8.216226554,12.27011838,-78.61216826
0.03698161155,0.0763803219,NaN,NaN,0,5.504919705,1.520457854,-5.243608795,0,-11.77756451,6.889648313,-79.30530998
0.03698161155,0.08024767997,NaN,NaN,0,6.26241265,1.528423752,2.990931968,0,-13.56220344,-0.6034459801,-79.85105584
0.03698161155,0.08411503804,NaN,NaN,0,0.4759647288,1.501770388,11.75996742,0,-10.09429046,-7.515683957,-80.26529732
0.03698161155,0.08798239611,NaN,NaN,0,-24.20118659,1.448680129,2.715886287,5.907106446,12.22449873,0.6944464807,-80.77973559
0.03698161155,0.09184975418,NaN,NaN,0,-7.079465158,1.486894505,-13.9464521,0,-4.515364011,17.01306419,-81.97373173
0.03698161155,0.09571711225,NaN,NaN,0,33.76467001,1.560969695,1.243894414,0,-45.58280663,11.95667489,-83.10920089
0.03698161155,0.09958447033,NaN,NaN,0,73.25015452,1.522393065,73.43970665,0,-98.78124873,-32.10111501,-83.89507555
0.03698161155,0.1034518284,NaN,NaN,0,6.23005473,1.144958867,176.1219694,0,-89.43228402,-80.78060499,-85.56471111
0.03698161155,0.1073191865,NaN,NaN,0,-243.6490406,0.5442348325,172.0381393,49.21279573,-0.1720773357,-25.90262575,-107.0823812
0.03698161155,0.1111865445,-0.8544003434,-0.3760222558,1,357.2390416,0.9334841636,3.814879667,0,-416.789316,112.8196866,-156.2456681
0.03698161155,0.1150539026,NaN,NaN,0,171.1455736,1.019407804,-33.25657532,47.6169237,-17.78803571,123.0935574,-112.5035759
0.03698161155,0.1189212607,NaN,NaN,0,43.05344465,1.01490166,21.09804998,10.70176092,-0.8971947789,27.75193138,-104.9202917
0.03698161155,0.1227886188,NaN,NaN,0,13.05476707,0.9938224057,18.33323939,0,4.619255911,11.52466082,-103.2115909
0.04084896962,0.01450259277,NaN,NaN,0,-5.372976999,0.7236576689,-5.768214042,0,8.139695541,-0.03836565719,-76.10899352
0.04084896962,0.01836995084,NaN,NaN,0,-4.562836536,0.7357020761,-6.829985974,0,8.523965356,1.666384501,-75.9116851
0.04084896962,0.02223730891,NaN,NaN,0,-3.107711896,0.7592650539,-8.956916441,0,9.155504728,4.877503042,-75.58206737
0.04084896962,0.02610466698,NaN,NaN,0,-1.808064108,0.7933475782,-10.76424905,0,9.316271206,7.942077588,-75.21387466
0.04084896962,0.02997202505,NaN,NaN,0,-0.7271942913,0.8366217322,-12.31022365,0,9.089720731,10.70505785,-74.8897218
0.04084896962,0.03383938312,NaN,NaN,0,0.1184872978,0.8877034052,-13.66299114,0,8.600936176,13.13196037,-74.66176069
0.04084896962,0.03770674119,NaN,NaN,0,0.8181568901,0.9454712302,-14.87863312,0,7.888362872,15.28492834,-74.553852
0.04084896962,0.04157409926,NaN,NaN,0,1.641190899,1.009109532,-15.82719632,0,6.735458235,17.17589104,-74.57005485
0.04084896962,0.04544145733,NaN,NaN,0,2.751286076,1.077127505,-16.08047474,0,4.864998091,18.5324942,-74.70108406
0.04084896962,0.0493088154,NaN,NaN,0,3.573264814,1.146004988,-15.47041046,0,2.766381584,18.95917461,-74.93111628
0.04084896962,0.05317617347,NaN,NaN,0,3.50282235,1.212083981,-14.35286009,0,1.177666106,18.63111241,-75.24393852
0.04084896962,0.05704353155,NaN,NaN,0,2.366859798,1.273981996,-13.19120242,0,0.1833476477,18.39572635,-75.63652906
0.04084896962,0.06091088962,NaN,NaN,0,0.6597396066,1.332899744,-12.96531376,0,-0.7110898815,18.49575103,-76.17147812
0.04084896962,0.06477824769,NaN,NaN,0,-0.1333202261,1.392132107,-13.99438549,0,-2.298502823,18.80748782,-76.88679406
0.04084896962,0.06864560576,NaN,NaN,0,1.495219472,1.454366783,-14.67201289,0,-5.968363664,19.0580166,-77.72594695
0.04084896962,0.07251296383,NaN,NaN,0,5.84624925,1.515963462,-13.90718267,0,-11.82643522,16.95219983,-78.64238815
0.04084896962,0.0763803219,NaN,NaN,0,13.43459317,1.566800967,-8.770643708,0,-19.46702945,10.35813129,-79.48041951
0.04084896962,0.08024767997,NaN,NaN,0,20.34029333,1.584340713,4.884697621,0,-25.69526767,-2.088975651,-79.99653519
0.04084896962,0.08411503804,NaN,NaN,0,23.92423313,1.536581133,36.87757071,0,-33.01122189,-26.99097387,-80.05606495
0.04084896962,0.08798239611,NaN,NaN,0,-80.69864251,1.33501454,10.71350848,12.56399514,66.76300855,-5.738481762,-79.64040703
0.04084896962,0.09184975418,NaN,NaN,0,-31.4090764,1.46520944,-60.93919496,0,25.01194858,54.52074827,-81.70246982
0.04084896962,0.09571711225,NaN,NaN,0,68.47989595,1.772901912,-71.78241816,0,-54.41721774,74.23154767,-83.02385901
0.04084896962,0.09958447033,0.265834982,-2.014559933,1,190.298259,2.032023612,79.28514531,23.14745347,-152.779867,-0.544170008,-82.48285969
0.04084896962,0.1034518284,0.3604266637,-1.451048243,1,354.9787408,1.495141593,10.85740988,33.90570529,-334.3086323,-558.9611287,-76.05057992
0.04084896962,0.1073191865,0.3457736928,0.1891323913,1,-121.1738672,0.3941199159,-96.90956791,20.11035592,17.91126102,471.5726865,28.67791721
0.04084896962,0.1111865445,-0.03892680983,-3.649572678,1,116.2759624,3.649780271,-55.53013453,0,-218.2939868,399.4800819,-90.61110095
0.04084896962,0.1150539026,NaN,NaN,0,-54.71572497,1.571311972,426.8521247,0,33.87874366,-234.5477045,-91.77849184
0.04084896962,0.1189212607,NaN,NaN,0,-31.79248422,1.098224775,108.467687,0,5.018168313,-44.94652106,-96.24740621
0.04084896962,0.1227886188,NaN,NaN,0,-20.76363986,0.9890457436,44.70186551,0,3.800366309,-14.48859058,-98.8587666
0.04471632769,0.01450259277,NaN,NaN,0,-7.95300577,0.6896022434,-7.621691493,0,11.55165153,-1.367570357,-76.59865983
0.04471632769,0.01836995084,NaN,NaN,0,-6.898367587,0.7029904009,-8.5487139,0,11.96863233,0.7190831691,-76.27539826
0.04471632769,0.02223730891,NaN,NaN,0,-5.035180765,0.7290923701,-10.50506991,0,12.56681348,4.543653787,-75.75246429
