PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 564, filenames: A: 72_12_75_90 564.jpg & B: 72_12_75_90 565.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5346845452,0.353773561,-2.194994146,0,2.194994146,0.5346845452,-67.34128097
0.03311425348,0.01836995084,NaN,NaN,0,-0.143778974,0.3598825,-2.782307796,0,2.548489825,1.293505295,-67.1933333
0.03311425348,0.02223730891,NaN,NaN,0,0.5613954335,0.3719107296,-3.961223194,0,3.18265198,2.77135257,-66.95464511
0.03311425348,0.02610466698,NaN,NaN,0,1.115075405,0.3895103486,-5.065779133,0,3.637482629,4.238628517,-66.71454399
0.03311425348,0.02997202505,NaN,NaN,0,1.497204678,0.4122272149,-6.112284681,0,3.898167107,5.653807795,-66.56171991
0.03311425348,0.03383938312,NaN,NaN,0,1.713866468,0.4395577188,-7.110290209,0,3.972970993,6.985835744,-66.56098352
0.03311425348,0.03770674119,NaN,NaN,0,1.789030922,0.4709942955,-8.059590172,0,3.883234052,8.213189609,-66.74485911
0.03311425348,0.04157409926,NaN,NaN,0,1.755683735,0.5060470299,-8.943227745,0,3.649591622,9.323607544,-67.11649997
0.03311425348,0.04544145733,NaN,NaN,0,1.649890758,0.5442220705,-9.722111415,0,3.27430735,10.30388611,-67.65941063
0.03311425348,0.0493088154,NaN,NaN,0,1.507230669,0.5849397882,-10.34663462,0,2.744335571,11.11012366,-68.34797898
0.03311425348,0.05317617347,NaN,NaN,0,1.361531915,0.627437103,-10.78248645,0,2.074803094,11.64945987,-69.15113926
0.03311425348,0.05704353155,NaN,NaN,0,1.258008,0.6707625856,-11.02761355,0,1.354131912,11.80903032,-70.02730193
0.03311425348,0.06091088962,NaN,NaN,0,1.298600126,0.713905958,-11.06387458,0,0.6952024844,11.51913242,-70.91641924
0.03311425348,0.06477824769,NaN,NaN,0,1.620761474,0.7558176286,-10.71608453,0,0.1008264271,10.80525612,-71.73962576
0.03311425348,0.06864560576,NaN,NaN,0,2.196088876,0.795014651,-9.583681458,0,-0.6136557228,9.772819371,-72.42427001
0.03311425348,0.07251296383,NaN,NaN,0,2.480855091,0.8290118024,-7.485809368,0,-1.490225615,8.480278809,-72.95916724
0.03311425348,0.0763803219,NaN,NaN,0,2.017529232,0.8551671284,-4.744267653,0,-2.612606742,6.921212184,-73.42885164
0.03311425348,0.08024767997,NaN,NaN,0,0.2349416728,0.8716076948,-1.890645046,0,-3.715453527,5.484569203,-73.97295146
0.03311425348,0.08411503804,NaN,NaN,0,-5.914051502,0.8789178715,-1.137789414,0,-1.923323373,6.2575913,-74.80030722
0.03311425348,0.08798239611,NaN,NaN,0,-14.6100846,0.8914976251,-5.384408478,0,0.9994589778,11.81110809,-76.35340654
0.03311425348,0.09184975418,NaN,NaN,0,-8.709761963,0.9317936236,-4.593873115,0,-14.55834002,17.48212622,-78.99959667
0.03311425348,0.09571711225,NaN,NaN,0,1.902492035,0.959284976,13.18304732,0,-43.11840002,9.824311591,-82.79296575
