PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 390, filenames: A: 72_12_75_90 390.jpg & B: 72_12_75_90 391.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8708367141,0.3580426081,-2.086258355,0,2.086258355,0.8708367141,-67.4543958
0.03311425348,0.01836995084,NaN,NaN,0,-0.5841405451,0.3642247998,-2.761088189,0,2.348854163,1.662504234,-67.45782482
0.03311425348,0.02223730891,NaN,NaN,0,-0.06543101714,0.3764596033,-4.114077803,0,2.825689418,3.221572192,-67.49338637
0.03311425348,0.02610466698,NaN,NaN,0,0.3416004209,0.3945205588,-5.421028442,0,3.184587382,4.781675251,-67.60545617
0.03311425348,0.02997202505,NaN,NaN,0,0.6167194994,0.4181394716,-6.703283394,0,3.419607666,6.322357862,-67.83671565
0.03311425348,0.03383938312,NaN,NaN,0,0.7588764698,0.4470686632,-7.983945897,0,3.542428644,7.83491553,-68.2154084
0.03311425348,0.03770674119,NaN,NaN,0,0.7867781363,0.4811330293,-9.280869078,0,3.569029613,9.320894174,-68.75053593
0.03311425348,0.04157409926,NaN,NaN,0,0.7479135439,0.5202399623,-10.58740282,0,3.492654693,10.77785675,-69.433097
0.03311425348,0.04544145733,NaN,NaN,0,0.7385755154,0.5642767028,-11.83307595,0,3.244536413,12.15753464,-70.23942898
0.03311425348,0.0493088154,NaN,NaN,0,0.9103079889,0.612787639,-12.82869407,0,2.67604011,13.29776303,-71.13238463
0.03311425348,0.05317617347,NaN,NaN,0,1.39707574,0.6643917626,-13.24476705,0,1.635289821,13.88366315,-72.06003002
0.03311425348,0.05704353155,NaN,NaN,0,2.269000416,0.7162220721,-12.65662082,0,0.0352155169,13.47402397,-72.95908543
0.03311425348,0.06091088962,NaN,NaN,0,3.679811834,0.7636157444,-10.54865388,0,-2.258053445,11.49616582,-73.75972279
0.03311425348,0.06477824769,NaN,NaN,0,6.009084604,0.7995889541,-6.136036146,0,-5.568574734,7.151021245,-74.37282484
0.03311425348,0.06864560576,NaN,NaN,0,9.474164846,0.8135272506,1.801765612,0,-10.17878863,-0.526483404,-74.65668742
0.03311425348,0.07251296383,NaN,NaN,0,13.44362397,0.7901835865,14.42239167,0,-15.81600933,-12.36215074,-74.38723884
0.03311425348,0.0763803219,NaN,NaN,0,16.11772008,0.711448334,31.47289258,0,-21.00520715,-28.50293008,-73.16172048
