PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 469, filenames: A: 72_12_75_90 469.jpg & B: 72_12_75_90 470.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.059808176,1.783637234,-6.518598883,0,6.518598883,4.059808176,-74.87212114
0.03311425348,0.01836995084,NaN,NaN,0,-3.103223813,1.804624577,-8.865094442,0,6.689679584,6.609764316,-74.89588698
0.03311425348,0.02223730891,NaN,NaN,0,-1.307355626,1.845031196,-13.17532744,0,6.947447812,11.32338473,-74.94134163
0.03311425348,0.02610466698,NaN,NaN,0,0.5810820487,1.901783958,-16.44804236,0,6.612189932,15.19362548,-75.0052318
0.03311425348,0.02997202505,NaN,NaN,0,2.418620683,1.970432471,-18.36773109,0,5.636508085,17.89843439,-75.084664
0.03311425348,0.03383938312,NaN,NaN,0,4.053767432,2.04533186,-18.67782881,0,3.991780609,19.16628696,-75.17882209
0.03311425348,0.03770674119,NaN,NaN,0,5.324902734,2.119880429,-17.206886,0,1.686373387,18.78697169,-75.29019251
0.03311425348,0.04157409926,NaN,NaN,0,6.042464186,2.186857934,-13.91249133,0,-1.188336028,16.64670157,-75.42497534
0.03311425348,0.04544145733,NaN,NaN,0,5.980680699,2.238988417,-8.963714878,0,-4.405335203,12.78706997,-75.59349116
0.03311425348,0.0493088154,NaN,NaN,0,4.907912545,2.269853519,-2.836281435,0,-7.567898774,7.483589798,-75.8104684
0.03311425348,0.05317617347,NaN,NaN,0,2.626755381,2.275171598,3.672604919,0,-10.13383572,1.374274941,-76.09447427
0.03311425348,0.05704353155,NaN,NaN,0,-0.9256513225,2.254269052,9.488223032,0,-11.58815364,-4.521653655,-76.47049931
0.03311425348,0.06091088962,NaN,NaN,0,-5.034607167,2.211208543,13.59703716,0,-12.11808601,-9.285830104,-76.9743641
0.03311425348,0.06477824769,NaN,NaN,0,-6.847412371,2.153155035,16.80828806,0,-14.21497771,-13.3001013,-77.63587608
0.03311425348,0.06864560576,NaN,NaN,0,-3.033870765,2.080083899,23.26679552,0,-21.52943192,-19.77315708,-78.43759578
0.03311425348,0.07251296383,NaN,NaN,0,4.378536232,1.971052713,37.25733921,0,-32.56599736,-33.50266076,-79.29740178
0.03311425348,0.0763803219,NaN,NaN,0,9.494979557,1.79088689,58.94764743,0,-41.21403925,-55.63912875,-80.09982892
0.03311425348,0.08024767997,NaN,NaN,0,9.6340712,1.513315618,84.51049053,0,-44.11097614,-82.30331872,-80.74526953
0.03311425348,0.08411503804,NaN,NaN,0,-4.739382147,1.132624696,102.8860547,0,-30.45507402,-103.6581241,-81.13340864
0.03311425348,0.08798239611,NaN,NaN,0,-35.2024615,0.7030678237,97.23556495,0,3.247097671,-102.9416803,-81.22403198
0.03311425348,0.09184975418,NaN,NaN,0,-46.33111233,0.3486816041,69.76546241,0,21.08543877,-77.47872766,-81.59053134
0.03311425348,0.09571711225,NaN,NaN,0,-43.36437847,0.1257601731,33.69686396,0,27.36426898,-44.47472684,-85.60652032
0.03311425348,0.09958447033,NaN,NaN,0,-33.5607569,0.04398322241,-0.4116609129,0,29.09974727,-11.88867591,-104.3280595
0.03311425348,0.1034518284,NaN,NaN,0,-45.34771121,0.08136235799,-33.43569277,0,47.36721313,32.77500649,-95.372781
0.03311425348,0.1073191865,NaN,NaN,0,-80.20489447,0.2986914153,-100.6089769,0,85.46272971,94.79299659,-90.58977812
0.03311425348,0.1111865445,NaN,NaN,0,191.4194152,0.8367909124,-49.59417407,0,-179.9379638,42.96292208,-89.12932283
0.03311425348,0.1150539026,NaN,NaN,0,4.144243262,0.6579263485,44.10391747,0,11.31661931,-45.43148782,-86.39853409
0.03311425348,0.1189212607,NaN,NaN,0,-16.42977074,0.4957598968,34.5891735,0,29.46592875,-28.41219402,-81.58993854
0.03311425348,0.1227886188,NaN,NaN,0,-15.05292475,0.4230459839,25.00059303,0,25.00059303,-15.05292475,-77.47503967
0.03698161155,0.01450259277,NaN,NaN,0,-6.799055566,1.762650205,-7.576913537,0,9.461306854,3.786997185,-74.84778936
0.03698161155,0.01836995084,NaN,NaN,0,-5.587886736,1.785206184,-10.05980959,0,9.477766507,6.57685098,-74.87265403
0.03698161155,0.02223730891,NaN,NaN,0,-3.292227074,1.828686931,-14.6272966,0,9.432775882,11.75231334,-74.91975418
0.03698161155,0.02610466698,NaN,NaN,0,-0.7284146504,1.889891369,-18.06777418,0,8.613009638,16.09235167,-74.98478808
0.03698161155,0.02997202505,NaN,NaN,0,1.933204155,1.964186317,-20.0514876,0,6.99336213,19.26122523,-75.06352467
0.03698161155,0.03383938312,NaN,NaN,0,4.507442658,2.045689537,-20.30328663,0,4.562796573,20.96903751,-75.1541068
0.03698161155,0.03770674119,NaN,NaN,0,6.792041007,2.127461729,-18.61969217,0,1.342111157,20.95857221,-75.25871779
0.03698161155,0.04157409926,NaN,NaN,0,8.520245385,2.201721086,-14.89956549,0,-2.544482527,19.03337069,-75.38338005
0.03698161155,0.04544145733,NaN,NaN,0,9.321814274,2.260280568,-9.252830987,0,-6.789919714,15.12045941,-75.538637
0.03698161155,0.0493088154,NaN,NaN,0,8.784000476,2.295446253,-2.1620027,0,-10.83222432,9.345156134,-75.74061222
0.03698161155,0.05317617347,NaN,NaN,0,6.492435554,2.301471384,5.50762263,0,-13.83988539,2.302638149,-76.006267
0.03698161155,0.05704353155,NaN,NaN,0,1.926289726,2.276565989,12.2929064,0,-14.80793109,-4.555526416,-76.35689812
0.03698161155,0.06091088962,NaN,NaN,0,-4.594110604,2.226437909,15.53548766,0,-13.28777388,-8.994848089,-76.84479646
0.03698161155,0.06477824769,NaN,NaN,0,-7.920890518,2.168526617,14.63519618,0,-13.55028388,-9.767152027,-77.54139651
0.03698161155,0.06864560576,NaN,NaN,0,-0.1786017101,2.116476735,16.67706598,0,-24.26145512,-11.5744025,-78.45248426
0.03698161155,0.07251296383,NaN,NaN,0,14.7395115,2.042606394,30.31944436,0,-43.0195325,-24.33382678,-79.46943335
0.03698161155,0.0763803219,NaN,NaN,0,24.46747177,1.888611159,55.73844544,0,-56.96028479,-50.44807386,-80.42008696
