PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 415, filenames: A: 72_12_75_90 415.jpg & B: 72_12_75_90 416.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.1714826508,0.3475796625,-1.038367816,0,1.038367816,0.1714826508,-63.57905786
0.03311425348,0.01836995084,NaN,NaN,0,0.1286788464,0.3504209492,-1.209064407,0,1.099612163,0.4862527179,-63.50380997
0.03311425348,0.02223730891,NaN,NaN,0,0.6515850634,0.3555674318,-1.455590464,0,1.172965303,0.9858834384,-63.36365917
0.03311425348,0.02610466698,NaN,NaN,0,1.113660851,0.3620253899,-1.410245586,0,1.026657453,1.248416737,-63.1710452
0.03311425348,0.02997202505,NaN,NaN,0,1.47036778,0.3684797241,-1.031163757,0,0.673632271,1.185629112,-62.92995407
0.03311425348,0.03383938312,NaN,NaN,0,1.706274313,0.373434617,-0.2770939079,0,0.1239543916,0.7501712457,-62.62946434
0.03311425348,0.03770674119,NaN,NaN,0,1.819996405,0.3752653492,0.921910394,0,-0.6490162064,-0.07649071908,-62.24366784
0.03311425348,0.04157409926,NaN,NaN,0,1.759596089,0.3721328377,2.653097039,0,-1.686456028,-1.302836438,-61.73692155
0.03311425348,0.04544145733,NaN,NaN,0,1.338809032,0.3619335834,4.912524502,0,-2.943313399,-2.907496249,-61.07605043
0.03311425348,0.0493088154,NaN,NaN,0,0.2552823392,0.342671633,7.421218547,0,-4.191326249,-4.763167714,-60.25614332
0.03311425348,0.05317617347,NaN,NaN,0,-1.694840238,0.3134708497,9.514915456,0,-5.044007461,-6.56735871,-59.34544882
0.03311425348,0.05704353155,NaN,NaN,0,-4.537297558,0.2758629268,10.1405447,0,-4.857414972,-7.776371785,-58.54678255
0.03311425348,0.06091088962,NaN,NaN,0,-8.266548069,0.2353732948,7.865171557,0,-2.562857518,-7.359958358,-58.35384328
0.03311425348,0.06477824769,NaN,NaN,0,-12.17270363,0.2038412061,1.472577505,0,2.209264283,-3.709723176,-59.95322245
0.03311425348,0.06864560576,NaN,NaN,0,-14.0036114,0.199344658,-8.382655973,0,7.228925092,4.242295549,-64.77308127
0.03311425348,0.07251296383,NaN,NaN,0,-9.95118612,0.2377049148,-17.21289205,0,6.680932534,14.34438704,-71.3882092
0.03311425348,0.0763803219,NaN,NaN,0,-2.156404048,0.3109027334,-19.59009754,0,-0.4522157696,21.13533502,-76.55012085
0.03311425348,0.08024767997,NaN,NaN,0,2.847214855,0.3883838234,-15.41021832,0,-8.716155779,20.38562306,-80.24947894
0.03311425348,0.08411503804,NaN,NaN,0,-2.187774201,0.4435947952,-11.58639175,0,-8.109199139,15.46705184,-83.5779062
0.03311425348,0.08798239611,NaN,NaN,0,-29.19451884,0.4880893224,-26.28067527,0,19.11431636,21.96647345,-86.95187621
0.03311425348,0.09184975418,NaN,NaN,0,-14.83671855,0.6274902772,-41.60152855,0,6.884146188,41.66047014,-89.02903566
0.03311425348,0.09571711225,NaN,NaN,0,39.28884099,0.8094169894,-0.2072140582,0,-67.44214029,40.54972636,-90.33987896
0.03311425348,0.09958447033,NaN,NaN,0,-55.59409904,0.7911457014,36.59198722,0,-29.53335462,37.0138092,-97.13348791
0.03311425348,0.1034518284,NaN,NaN,0,-127.4777354,0.8771234252,36.37838824,0,-55.54122854,85.79883585,-112.3840354
0.03311425348,0.1073191865,NaN,NaN,0,-79.11144895,1.265928543,77.30052405,0,-243.815091,80.33740403,-129.547874
0.03311425348,0.1111865445,NaN,NaN,0,-82.79809111,1.783959951,-268.1423245,0,-25.47771253,-318.7970763,-152.5348358
0.03311425348,0.1150539026,NaN,NaN,0,86.72102993,1.452201841,23.09189606,0,86.44680759,0.960222413,-147.5008943
0.03311425348,0.1189212607,NaN,NaN,0,55.18220248,1.173610762,51.65157556,0,63.39035461,33.48686681,-141.0872344
