PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 240, filenames: A: 72_12_75_90 240.jpg & B: 72_12_75_90 241.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.195810648,0.9411267345,-3.905610736,0,3.905610736,2.195810648,-77.43039172
0.03311425348,0.01836995084,NaN,NaN,0,-1.688537408,0.9533618927,-5.241760477,0,4.133802344,3.770830783,-77.39076417
0.03311425348,0.02223730891,NaN,NaN,0,-0.7840103217,0.9772056681,-7.808396243,0,4.49220256,6.753471333,-77.3339569
0.03311425348,0.02610466698,NaN,NaN,0,0.009247462761,1.011451656,-10.00066828,0,4.503520295,9.446442152,-77.29439482
0.03311425348,0.02997202505,NaN,NaN,0,0.6431834599,1.054411282,-11.75816067,0,4.174824376,11.70190664,-77.30478427
0.03311425348,0.03383938312,NaN,NaN,0,1.09930805,1.104058067,-13.04191486,0,3.560499829,13.4145688,-77.38667949
0.03311425348,0.03770674119,NaN,NaN,0,1.391542992,1.15819743,-13.83790313,0,2.739349614,14.52307973,-77.54743537
0.03311425348,0.04157409926,NaN,NaN,0,1.574175296,1.21461046,-14.14345997,0,1.78695177,14.99781444,-77.7810985
0.03311425348,0.04544145733,NaN,NaN,0,1.724251823,1.271101829,-13.93902217,0,0.7647614478,14.82889529,-78.07071276
0.03311425348,0.0493088154,NaN,NaN,0,1.899134851,1.325458634,-13.17796126,0,-0.2771194384,14.02208386,-78.39230496
0.03311425348,0.05317617347,NaN,NaN,0,2.116431689,1.375407533,-11.79669993,0,-1.317302969,12.59835072,-78.72084178
0.03311425348,0.05704353155,NaN,NaN,0,2.376362418,1.418585096,-9.742222294,0,-2.384670282,10.55544467,-79.0367585
0.03311425348,0.06091088962,NaN,NaN,0,2.66825644,1.452464951,-7.007038727,0,-3.494118373,7.828924485,-79.32774765
0.03311425348,0.06477824769,NaN,NaN,0,3.033837813,1.474373439,-3.510406779,0,-4.703331437,4.375784401,-79.58266154
0.03311425348,0.06864560576,NaN,NaN,0,3.441541413,1.481288988,0.9776653153,0,-6.13584567,0.2065783292,-79.79163535
0.03311425348,0.07251296383,NaN,NaN,0,3.537963845,1.469588513,6.451209631,0,-7.688974664,-4.722040151,-79.96119051
0.03311425348,0.0763803219,NaN,NaN,0,2.760632297,1.435940023,12.46129782,0,-8.923206468,-10.1673406,-80.11647724
0.03311425348,0.08024767997,NaN,NaN,0,-0.4518902534,1.379285318,17.66084145,0,-8.316958115,-14.74225028,-80.30236808
0.03311425348,0.08411503804,NaN,NaN,0,-8.740048834,1.306718769,18.82623621,0,-3.465224568,-14.87197732,-80.63823349
0.03311425348,0.08798239611,NaN,NaN,0,-18.46154804,1.243116312,13.40033576,0,1.435058493,-7.712162368,-81.43511088
0.03311425348,0.09184975418,NaN,NaN,0,-4.795487524,1.216543994,13.75845858,0,-19.5602574,-4.788121223,-83.07336096
0.03311425348,0.09571711225,NaN,NaN,0,20.17165249,1.161093745,36.3422548,0,-53.87794032,-26.61150633,-85.50763167
0.03311425348,0.09958447033,NaN,NaN,0,45.85402098,0.9643389293,92.54687792,0,-92.41582156,-76.56660089,-89.02799216
0.03311425348,0.1034518284,NaN,NaN,0,60.3778691,0.5113317152,179.7743665,0,-128.3884059,-152.8571711,-100.0381357
0.03311425348,0.1073191865,NaN,NaN,0,15.71641687,0.4057811357,256.0158584,0,-108.6119744,-233.1630123,127.4356396
0.03311425348,0.1111865445,NaN,NaN,0,-373.1471832,1.458937718,10.68982957,0,352.4160883,-177.871601,107.8988936
0.03311425348,0.1150539026,NaN,NaN,0,22.40689733,1.101066575,-81.45598473,0,32.32039998,97.72097177,107.2676917
0.03311425348,0.1189212607,NaN,NaN,0,60.12304125,0.7345772281,-56.53703299,0,-27.22183845,83.92423498,108.8006804
0.03311425348,0.1227886188,NaN,NaN,0,57.99821496,0.5460145234,-38.79061316,0,-38.79061316,57.99821496,111.4414743
0.03698161155,0.01450259277,NaN,NaN,0,-3.671501204,0.9288920384,-4.532319173,0,5.620171687,1.848183843,-77.47106319
0.03698161155,0.01836995084,NaN,NaN,0,-3.047164861,0.9417540345,-5.860078624,0,5.819867386,3.565116887,-77.41010874
0.03698161155,0.02223730891,NaN,NaN,0,-1.932840945,0.9668041968,-8.4253177,0,6.099384966,6.800583337,-77.31932856
0.03698161155,0.02610466698,NaN,NaN,0,-0.9098259913,1.002738642,-10.57468613,0,5.921929189,9.744710281,-77.24491528
0.03698161155,0.02997202505,NaN,NaN,0,-0.03496105661,1.047726196,-12.26322841,0,5.316408928,12.21337943,-77.22851563
0.03698161155,0.03383938312,NaN,NaN,0,0.6586337578,1.099572506,-13.46561362,0,4.371889438,14.08278718,-77.29588455
0.03698161155,0.03770674119,NaN,NaN,0,1.169605222,1.155939698,-14.1928766,0,3.202137649,15.29231391,-77.45545363
