PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 349, filenames: A: 72_12_75_90 349.jpg & B: 72_12_75_90 350.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5903686622,0.2171318124,-1.315268535,0,1.315268535,0.5903686622,-51.52896634
0.03311425348,0.01836995084,NaN,NaN,0,-0.4410931905,0.2208920685,-1.771547908,0,1.49955926,1.104415515,-51.83893093
0.03311425348,0.02223730891,NaN,NaN,0,-0.1718043919,0.2284166064,-2.703346843,0,1.840870063,2.149280032,-52.4607673
0.03311425348,0.02610466698,NaN,NaN,0,0.008793671306,0.2397249945,-3.656374289,0,2.133116848,3.264751402,-53.39749967
0.03311425348,0.02997202505,NaN,NaN,0,0.08070528262,0.2548741071,-4.654185242,0,2.351787682,4.464643238,-54.65099433
0.03311425348,0.03383938312,NaN,NaN,0,0.04175130191,0.273976859,-5.712983586,0,2.465399389,5.753210137,-56.21670887
0.03311425348,0.03770674119,NaN,NaN,0,-0.08419043679,0.2971829527,-6.823529774,0,2.427760907,7.110463665,-58.07456376
0.03311425348,0.04157409926,NaN,NaN,0,-0.2568408049,0.3245812554,-7.936273259,0,2.187218266,8.475725386,-60.17950957
0.03311425348,0.04544145733,NaN,NaN,0,-0.4510713939,0.3560437121,-8.974360778,0,1.725041304,9.747723752,-62.46051051
0.03311425348,0.0493088154,NaN,NaN,0,-0.6790830242,0.3911382517,-9.875241172,0,1.093417138,10.82114979,-64.83278192
0.03311425348,0.05317617347,NaN,NaN,0,-0.9551836301,0.4292335008,-10.60615075,0,0.3780782033,11.64312121,-67.21621291
0.03311425348,0.05704353155,NaN,NaN,0,-1.218273375,0.4696566316,-11.12184914,0,-0.4143903405,12.19599525,-69.54857867
0.03311425348,0.06091088962,NaN,NaN,0,-1.278145732,0.5115555284,-11.28036998,0,-1.432520357,12.36222862,-71.78444263
0.03311425348,0.06477824769,NaN,NaN,0,-1.045574188,0.5532439954,-10.8136607,0,-2.749167767,11.8999538,-73.87861397
0.03311425348,0.06864560576,NaN,NaN,0,-0.7295240419,0.5918573678,-9.471774779,0,-4.199903636,10.65485313,-75.79540738
0.03311425348,0.07251296383,NaN,NaN,0,-1.201956558,0.6240051592,-7.676426846,0,-4.911033315,8.860472887,-77.54723061
0.03311425348,0.0763803219,NaN,NaN,0,-4.719884747,0.6492041893,-7.775267174,0,-2.184810269,8.17463142,-79.20511048
0.03311425348,0.08024767997,NaN,NaN,0,-12.5722885,0.6796215181,-13.94291981,0,6.127232899,12.62427672,-80.86869462
0.03311425348,0.08411503804,NaN,NaN,0,-24.55960994,0.7467439157,-30.75042137,0,20.34073292,27.61670729,-82.56214895
0.03311425348,0.08798239611,NaN,NaN,0,-38.20517417,0.9013954168,-62.31791833,0,38.32890314,56.76642042,-84.17146081
0.03311425348,0.09184975418,NaN,NaN,0,-28.19315666,1.204924947,-98.78395875,0,35.32209238,90.32504318,-85.37560631
0.03311425348,0.09571711225,NaN,NaN,0,10.63862909,1.63243874,-111.475331,0,3.537151546,105.8405567,-85.81577896
0.03311425348,0.09958447033,NaN,NaN,0,48.4290482,2.047089378,-79.97761997,0,-36.98685829,91.07957569,-85.74267087
0.03311425348,0.1034518284,NaN,NaN,0,98.35113891,2.295447342,10.28888031,0,-113.8685149,32.52829581,-85.91899512
0.03311425348,0.1073191865,NaN,NaN,0,72.50320403,2.129435055,111.8584849,0,-128.981317,-72.75418703,-87.5249945
0.03311425348,0.1111865445,NaN,NaN,0,-95.17183096,1.57662554,48.946485,0,71.263674,-153.190695,-92.00138524
0.03311425348,0.1150539026,NaN,NaN,0,-4.570840599,1.345711862,50.3029613,0,32.63906476,-50.01151353,-90.0214932
0.03311425348,0.1189212607,NaN,NaN,0,-8.833578141,1.188915585,37.79664755,0,30.08463793,-24.45376657,-87.42143936
0.03311425348,0.1227886188,NaN,NaN,0,-14.1058434,1.107981984,28.68546269,0,28.68546269,-14.1058434,-85.77230887
0.03698161155,0.01450259277,NaN,NaN,0,-1.029140408,0.213378135,-1.493427747,0,1.811807761,0.3771941973,-51.20808649
0.03698161155,0.01836995084,NaN,NaN,0,-0.8742963497,0.2171483338,-1.925396217,0,2.01817895,0.897048577,-51.49477647
0.03698161155,0.02223730891,NaN,NaN,0,-0.5961889496,0.2246829567,-2.80829045,0,2.403009374,1.952501062,-52.0726969
0.03698161155,0.02610466698,NaN,NaN,0,-0.4223782962,0.2359829731,-3.699587264,0,2.74655122,3.092334455,-52.95041988
0.03698161155,0.02997202505,NaN,NaN,0,-0.3776513416,0.2510901341,-4.633661433,0,3.026069025,4.335504592,-54.13943366
0.03698161155,0.03383938312,NaN,NaN,0,-0.4611073541,0.2701380966,-5.646944409,0,3.206495993,5.698814842,-55.65026481
0.03698161155,0.03770674119,NaN,NaN,0,-0.626420761,0.293369529,-6.748146279,0,3.219604019,7.175641668,-57.48092565
0.03698161155,0.04157409926,NaN,NaN,0,-0.7962618266,0.3210162491,-7.880718042,0,2.969853829,8.699199926,-59.59850652
0.03698161155,0.04544145733,NaN,NaN,0,-0.9274019866,0.3530191853,-8.93356846,0,2.404600142,10.12429552,-61.92952209
0.03698161155,0.0493088154,NaN,NaN,0,-1.065212641,0.3888264718,-9.829105785,0,1.6113505,11.28871061,-64.37405728
0.03698161155,0.05317617347,NaN,NaN,0,-1.278974832,0.4276425507,-10.57559086,0,0.7659881529,12.15798966,-66.83475519
0.03698161155,0.05704353155,NaN,NaN,0,-1.515241806,0.4689325157,-11.21785595,0,-0.09497782389,12.84380668,-69.24442844
0.03698161155,0.06091088962,NaN,NaN,0,-1.384255653,0.5124965133,-11.63595496,0,-1.320336945,13.26038194,-71.57271792
0.03698161155,0.06477824769,NaN,NaN,0,-0.6487626306,0.5569930129,-11.39417637,0,-3.095369467,12.97744061,-73.76512903
0.03698161155,0.06864560576,NaN,NaN,0,0.5445313058,0.5989244342,-9.653421595,0,-5.425082511,11.4759479,-75.74077648
0.03698161155,0.07251296383,NaN,NaN,0,1.150096205,0.6315026773,-5.682639447,0,-7.654943131,7.85153325,-77.48470605
0.03698161155,0.0763803219,NaN,NaN,0,-3.499251727,0.6445357323,-1.83994519,0,-4.656787851,2.905654327,-79.05606116
0.03698161155,0.08024767997,NaN,NaN,0,-15.62134479,0.643524286,-3.656997567,3.175977873,7.40975003,1.727564771,-80.58193105
