PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 450, filenames: A: 72_12_75_90 450.jpg & B: 72_12_75_90 451.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.308355782,1.358971154,-6.825782902,0,6.825782902,4.308355782,-82.07784689
0.03311425348,0.01836995084,NaN,NaN,0,-3.606047203,1.380967704,-9.40865982,0,7.2508424,7.153923666,-82.00092383
0.03311425348,0.02223730891,NaN,NaN,0,-2.306287245,1.424365312,-14.4741618,0,7.984421093,12.66222065,-81.87137405
0.03311425348,0.02610466698,NaN,NaN,0,-1.091885123,1.487965661,-19.14627164,0,8.326737275,17.84477618,-81.7259229
0.03311425348,0.02997202505,NaN,NaN,0,0.0310507688,1.569959658,-23.30924339,0,8.257100551,22.50414052,-81.59872202
0.03311425348,0.03383938312,NaN,NaN,0,1.078744675,1.66792253,-26.81356061,0,7.785600366,26.46627604,-81.51217423
0.03311425348,0.03770674119,NaN,NaN,0,2.065671248,1.778813526,-29.48398285,0,6.924867591,29.57887982,-81.47605146
0.03311425348,0.04157409926,NaN,NaN,0,2.997576403,1.898970063,-31.12796371,0,5.661313072,31.69636547,-81.49182035
0.03311425348,0.04544145733,NaN,NaN,0,3.884461145,2.024059531,-31.53132591,0,3.931655911,32.64846899,-81.55802109
0.03311425348,0.0493088154,NaN,NaN,0,4.776737717,2.148927794,-30.4353587,0,1.60692383,32.18312664,-81.67385097
0.03311425348,0.05317617347,NaN,NaN,0,5.79551763,2.267255457,-27.48936922,0,-1.491424493,29.9007381,-81.83933261
0.03311425348,0.05704353155,NaN,NaN,0,7.106704408,2.370998687,-22.20922317,0,-5.51657166,25.22577506,-82.05251816
0.03311425348,0.06091088962,NaN,NaN,0,8.804359797,2.44980016,-14.01897961,0,-10.45129083,17.47655528,-82.30599772
0.03311425348,0.06477824769,NaN,NaN,0,10.907408,2.490860218,-2.27388791,0,-16.17299339,6.053620961,-82.58501865
0.03311425348,0.06864560576,NaN,NaN,0,12.80509858,2.479110299,13.40651565,0,-22.04755648,-9.232503701,-82.87205938
0.03311425348,0.07251296383,NaN,NaN,0,12.49882081,2.399547756,32.01007405,0,-26.14478407,-27.37707528,-83.16157593
0.03311425348,0.0763803219,NaN,NaN,0,8.598277839,2.244792356,50.52396674,0,-26.86452951,-45.91638869,-83.4812517
0.03311425348,0.08024767997,NaN,NaN,0,-0.618993624,2.020984168,63.63713178,0,-21.32563817,-60.8879496,-83.89105714
0.03311425348,0.08411503804,NaN,NaN,0,-22.76448614,1.756938066,60.4974452,0,0.5567186791,-62.72035604,-84.44807937
0.03311425348,0.08798239611,NaN,NaN,0,-56.18745206,1.538414059,26.18222239,0,40.51252322,-37.0249888,-85.18299074
0.03311425348,0.09184975418,NaN,NaN,0,-46.21992797,1.508221212,-22.40698245,0,43.39759565,7.544555813,-85.84190691
0.03311425348,0.09571711225,NaN,NaN,0,14.36593848,1.653050089,-34.95862201,0,-6.869680716,29.18386846,-85.89713517
0.03311425348,0.09958447033,NaN,NaN,0,77.70853677,1.757766284,14.75721958,0,-71.53386245,-6.339299155,-85.48570616
0.03311425348,0.1034518284,NaN,NaN,0,84.738035,1.573659376,89.95619405,0,-82.94811761,-89.6046006,-84.81732302
0.03311425348,0.1073191865,NaN,NaN,0,54.76092506,1.067815341,158.6487344,0,-53.12269766,-158.6969479,-82.18088196
0.03311425348,0.1111865445,NaN,NaN,0,-192.9624081,0.3709515883,92.3414729,0,191.7491313,-86.59025107,-66.40396472
0.03311425348,0.1150539026,NaN,NaN,0,-10.51900074,0.3919711202,-11.99109128,0,7.263545041,10.32422733,-68.98275967
0.03311425348,0.1189212607,NaN,NaN,0,8.196236089,0.447377416,-11.91372971,0,-9.807013464,10.29123702,-72.31625921
0.03311425348,0.1227886188,NaN,NaN,0,6.201905464,0.4713227671,-7.00143649,0,-7.00143649,6.201905464,-73.43816479
0.03698161155,0.01450259277,NaN,NaN,0,-7.02985724,1.336977135,-7.659436964,0,9.809975326,3.7519508,-82.15730095
0.03698161155,0.01836995084,NaN,NaN,0,-6.216131157,1.359572227,-10.22822745,0,10.21366934,6.756071204,-82.05975843
0.03698161155,0.02223730891,NaN,NaN,0,-4.717130326,1.40417105,-15.30362656,0,10.87188452,12.5518895,-81.898096
0.03698161155,0.02610466698,NaN,NaN,0,-3.274952822,1.469580479,-19.98429687,0,11.01322411,18.03908023,-81.72083622
0.03698161155,0.02997202505,NaN,NaN,0,-1.868564323,1.553996549,-24.17881722,0,10.63382109,22.99045005,-81.56981885
0.03698161155,0.03383938312,NaN,NaN,0,-0.4550856002,1.654997023,-27.73818592,0,9.769430563,27.22507745,-81.46889872
0.03698161155,0.03770674119,NaN,NaN,0,0.9928436632,1.769549089,-30.47886917,0,8.45553834,30.60555301,-81.42508105
0.03698161155,0.04157409926,NaN,NaN,0,2.481933204,1.894039453,-32.2076728,0,6.688079324,33.02265716,-81.43588473
0.03698161155,0.04544145733,NaN,NaN,0,4.017387312,2.024287536,-32.73089866,0,4.388412836,34.36567151,-81.49716179
0.03698161155,0.0493088154,NaN,NaN,0,5.667717742,2.155483387,-31.84019495,0,1.363056705,34.44535882,-81.60855599
0.03698161155,0.05317617347,NaN,NaN,0,7.629647722,2.281866764,-29.23528807,0,-2.691162607,32.88155035,-81.77366098
0.03698161155,0.05704353155,NaN,NaN,0,10.20006497,2.395981317,-24.40622251,0,-8.086828826,29.01312998,-81.99507728
0.03698161155,0.06091088962,NaN,NaN,0,13.51097369,2.487594854,-16.73915042,0,-14.77631415,21.98494712,-82.26820956
0.03698161155,0.06477824769,NaN,NaN,0,17.86974169,2.543730402,-5.246236134,0,-22.77710894,10.87977495,-82.57398768
0.03698161155,0.06864560576,NaN,NaN,0,22.72690474,2.54698484,11.54304079,0,-31.54272978,-5.31437682,-82.88001762
0.03698161155,0.07251296383,NaN,NaN,0,24.01105039,2.474807202,33.13688755,0,-37.4402306,-25.94518563,-83.16163186
0.03698161155,0.0763803219,NaN,NaN,0,19.88686685,2.313934433,56.61834513,0,-39.09502681,-48.79049047,-83.45483352
0.03698161155,0.08024767997,NaN,NaN,0,10.16796693,2.061362783,79.79885466,0,-35.52784316,-74.11823281,-83.86257217
