PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 170, filenames: A: 72_12_75_90 170.jpg & B: 72_12_75_90 171.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.180708324,1.090339072,-6.091151898,0,6.091151898,4.180708324,-78.83648186
0.03311425348,0.01836995084,NaN,NaN,0,-3.688835504,1.11054098,-8.563595057,0,6.483788119,6.794576976,-78.84789846
0.03311425348,0.02223730891,NaN,NaN,0,-2.763191662,1.150703869,-13.46743684,0,7.197640253,11.95746297,-78.88104542
0.03311425348,0.02610466698,NaN,NaN,0,-1.910892057,1.210330439,-18.18815377,0,7.686480365,17.0158482,-78.95167067
0.03311425348,0.02997202505,NaN,NaN,0,-1.118765841,1.28860951,-22.65037888,0,7.879880207,21.85163233,-79.07394484
0.03311425348,0.03383938312,NaN,NaN,0,-0.3266425532,1.384276036,-26.71824651,0,7.698439162,26.29562858,-79.25459576
0.03311425348,0.03770674119,NaN,NaN,0,0.5535111605,1.495359823,-30.16655271,0,7.057053551,30.11163443,-79.49036395
0.03311425348,0.04157409926,NaN,NaN,0,1.588382106,1.618858702,-32.67967997,0,5.88915046,33.00066254,-79.7694578
0.03311425348,0.04544145733,NaN,NaN,0,2.772549293,1.750474256,-33.89194145,0,4.171365936,34.63819356,-80.07621602
0.03311425348,0.0493088154,NaN,NaN,0,4.012190952,1.884558276,-33.46635015,0,1.930579555,34.72238748,-80.39711293
0.03311425348,0.05317617347,NaN,NaN,0,5.22164183,2.014328802,-31.14105938,0,-0.827508892,32.98229719,-80.72499308
0.03311425348,0.05704353155,NaN,NaN,0,6.471260711,2.132048297,-26.67977894,0,-4.199634533,29.08355465,-81.05857795
0.03311425348,0.06091088962,NaN,NaN,0,7.949526711,2.228734734,-19.77396383,0,-8.265908698,22.54620444,-81.39566695
0.03311425348,0.06477824769,NaN,NaN,0,9.762278416,2.293691233,-9.918991238,0,-12.96915612,12.92774205,-81.72421791
0.03311425348,0.06864560576,NaN,NaN,0,11.49685184,2.314381582,3.420771444,0,-17.99613716,0.155292969,-82.02651227
0.03311425348,0.07251296383,NaN,NaN,0,11.82529806,2.277692767,19.95243143,0,-22.4821888,-15.21328498,-82.30419479
0.03311425348,0.0763803219,NaN,NaN,0,8.525514698,2.174091766,37.47413962,0,-24.58800776,-31.40208144,-82.60500501
0.03311425348,0.08024767997,NaN,NaN,0,-2.564514073,2.005571413,50.01294025,0,-19.57726855,-43.92641929,-83.04383341
0.03311425348,0.08411503804,NaN,NaN,0,-27.65198429,1.803198796,45.50951487,0,1.013838899,-42.60331031,-83.81755929
0.03311425348,0.08798239611,NaN,NaN,0,-60.67601324,1.655962806,11.57061253,0,34.18808522,-14.77725182,-85.15458085
0.03311425348,0.09184975418,NaN,NaN,0,-51.62055714,1.693302674,-32.48549513,0,28.61936973,28.71865319,-86.89373749
0.03311425348,0.09571711225,NaN,NaN,0,8.910095908,1.887430146,-37.46869302,0,-32.79496098,43.00289029,-88.45400992
0.03311425348,0.09958447033,NaN,NaN,0,27.55096428,2.002027316,3.348327518,0,-64.3784335,17.00268349,-90.01759255
0.03311425348,0.1034518284,NaN,NaN,0,39.72645658,1.941706647,68.66192996,0,-103.4436605,-35.23347151,-92.70107755
0.03311425348,0.1073191865,NaN,NaN,0,34.51101055,1.619181784,135.7900411,0,-123.4916018,-118.691725,-98.77565487
0.03311425348,0.1111865445,NaN,NaN,0,-139.7574006,1.050006336,25.1244741,0,119.1242906,-178.9177527,-114.5115537
0.03311425348,0.1150539026,NaN,NaN,0,8.975130333,0.8744915166,29.76303793,0,45.65586737,-26.49797473,-111.9461143
0.03311425348,0.1189212607,NaN,NaN,0,10.97213337,0.7711508069,27.38619878,0,29.07479149,-1.483116291,-106.9132272
0.03311425348,0.1227886188,NaN,NaN,0,3.638698804,0.7202996136,23.45668481,0,23.45668481,3.638698804,-103.8111587
0.03698161155,0.01450259277,NaN,NaN,0,-6.702769782,1.070137209,-6.653737466,0,8.754638851,3.717359356,-78.82463421
0.03698161155,0.01836995084,NaN,NaN,0,-6.16001276,1.090580304,-9.113011332,0,9.155200227,6.400674854,-78.8243382
0.03698161155,0.02223730891,NaN,NaN,0,-5.142138459,1.131241612,-14.00839913,0,9.874943306,11.70412627,-78.83802293
0.03698161155,0.02610466698,NaN,NaN,0,-4.191245052,1.191682491,-18.73074931,0,10.32244702,16.9543456,-78.8876479
