PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 535, filenames: A: 72_12_75_90 535.jpg & B: 72_12_75_90 536.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.895755217,0.9514826686,-4.458913544,0,4.458913544,1.895755217,-78.12512352
0.03311425348,0.01836995084,NaN,NaN,0,-1.219509504,0.9645302718,-5.871556136,0,4.937609768,3.561672262,-77.98720706
0.03311425348,0.02223730891,NaN,NaN,0,0.0142168896,0.9901642546,-8.637429402,0,5.795131936,6.764816154,-77.7452676
0.03311425348,0.02610466698,NaN,NaN,0,1.080112131,1.027512503,-11.1388534,0,6.342458565,9.785022901,-77.45315016
0.03311425348,0.02997202505,NaN,NaN,0,1.935103396,1.075388526,-13.36543728,0,6.588856737,12.5164889,-77.16581171
0.03311425348,0.03383938312,NaN,NaN,0,2.566747184,1.132426145,-15.32177434,0,6.592597477,14.89995366,-76.92524832
0.03311425348,0.03770674119,NaN,NaN,0,2.977607906,1.197245913,-17.0295428,0,6.439412234,16.93601251,-76.75542579
0.03311425348,0.04157409926,NaN,NaN,0,3.178832738,1.26862963,-18.5197246,0,6.200925276,18.68777914,-76.66515039
0.03311425348,0.04544145733,NaN,NaN,0,3.193715151,1.345626103,-19.81544678,0,5.885292926,20.24889212,-76.65568213
0.03311425348,0.0493088154,NaN,NaN,0,3.079550851,1.427494418,-20.91353073,0,5.408871285,21.66125728,-76.72821492
0.03311425348,0.05317617347,NaN,NaN,0,2.96824557,1.513421419,-21.73876402,0,4.605931679,22.81952725,-76.88512871
0.03311425348,0.05704353155,NaN,NaN,0,3.043649666,1.601977598,-22.11431457,0,3.341444628,23.41171725,-77.12344708
0.03311425348,0.06091088962,NaN,NaN,0,3.417910162,1.690572411,-21.83660045,0,1.737676906,22.99821222,-77.42402966
0.03311425348,0.06477824769,NaN,NaN,0,4.205109273,1.775556656,-20.67389814,0,0.07799947641,21.257243,-77.74314314
0.03311425348,0.06864560576,NaN,NaN,0,5.381840989,1.852550072,-18.22445706,0,-1.403424391,18.25049649,-78.01604726
0.03311425348,0.07251296383,NaN,NaN,0,6.621378383,1.91672732,-14.10494824,0,-2.749479282,14.29194379,-78.18888648
0.03311425348,0.0763803219,NaN,NaN,0,7.24745462,1.963103672,-8.35965979,0,-4.122609162,9.666771517,-78.25407113
0.03311425348,0.08024767997,NaN,NaN,0,5.235971195,1.987441072,-2.38079875,0,-4.196471808,5.244379165,-78.25924575
0.03311425348,0.08411503804,NaN,NaN,0,-3.193519819,1.992794914,0.3374568215,0,0.1687312131,4.927538751,-78.31350805
0.03311425348,0.08798239611,NaN,NaN,0,-14.12732456,2.002497502,-2.114837326,0,3.133952507,12.78700865,-78.69030174
0.03311425348,0.09184975418,NaN,NaN,0,-3.990768413,2.04131545,3.644203291,0,-22.99746157,17.67334123,-79.8099159
0.03311425348,0.09571711225,NaN,NaN,0,5.172131007,2.038364628,29.12935626,0,-58.33468195,1.90174114,-81.8678361
0.03311425348,0.09958447033,NaN,NaN,0,6.472707866,1.910160418,72.41940557,0,-93.16922025,-36.38258008,-85.32937963
0.03311425348,0.1034518284,NaN,NaN,0,-23.29881181,1.597781241,124.097715,0,-105.6216451,-75.68665137,-91.6836909
0.03311425348,0.1073191865,NaN,NaN,0,-60.26909047,1.18205126,146.7051226,0,-107.3251216,-117.768676,-106.8704772
0.03311425348,0.1111865445,NaN,NaN,0,-158.7080574,0.9016357236,-38.00907801,0,95.18287419,-199.0654264,-140.4369132
0.03311425348,0.1150539026,NaN,NaN,0,11.29091009,0.7778004736,8.222030873,0,44.30183742,-9.383388013,-139.1916125
0.03311425348,0.1189212607,NaN,NaN,0,20.08436367,0.6976531558,14.21647602,0,21.95492394,14.05180093,-133.4844443
0.03311425348,0.1227886188,NaN,NaN,0,14.33787709,0.66282036,13.56727204,0,13.56727204,14.33787709,-130.0093681
0.03698161155,0.01450259277,NaN,NaN,0,-3.407172554,0.9384407318,-5.261796484,0,6.223605334,1.290421768,-78.26687419
0.03698161155,0.01836995084,NaN,NaN,0,-2.630816736,0.9519573539,-6.638464577,0,6.694189539,3.081640678,-78.10100856
0.03698161155,0.02223730891,NaN,NaN,0,-1.227589624,0.9784726368,-9.349653955,0,7.514965139,6.49997802,-77.81353296
0.03698161155,0.02610466698,NaN,NaN,0,-0.002064380048,1.01701118,-11.75562629,0,7.936467511,9.731830863,-77.47257591
0.03698161155,0.02997202505,NaN,NaN,0,0.9998400262,1.066249906,-13.86735981,0,7.990125016,12.63281445,-77.14440664
