PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 299, filenames: A: 72_12_75_90 299.jpg & B: 72_12_75_90 300.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7043811657,0.4451546597,-2.68911766,0,2.68911766,0.7043811657,-59.77372072
0.03311425348,0.01836995084,NaN,NaN,0,-0.2610479994,0.4527564955,-3.440166349,0,3.139151544,1.653432248,-59.77211619
0.03311425348,0.02223730891,NaN,NaN,0,0.5361343544,0.4677787133,-4.974313458,0,3.957467282,3.530051375,-59.81038097
0.03311425348,0.02610466698,NaN,NaN,0,1.134496989,0.4899253427,-6.492936185,0,4.600224379,5.454958807,-59.9525017
0.03311425348,0.02997202505,NaN,NaN,0,1.521763407,0.5188868286,-8.045007969,0,5.053612902,7.401675466,-60.25931161
0.03311425348,0.03383938312,NaN,NaN,0,1.725403858,0.554424269,-9.658251163,0,5.323949391,9.353629785,-60.76892785
0.03311425348,0.03770674119,NaN,NaN,0,1.793757786,0.5963893592,-11.3207199,0,5.417190913,11.30215038,-61.48940032
0.03311425348,0.04157409926,NaN,NaN,0,1.766338127,0.6446543238,-12.97348988,0,5.321341056,13.23859843,-62.40349153
0.03311425348,0.04544145733,NaN,NaN,0,1.642006442,0.6989736431,-14.53067651,0,5.007601357,15.14171072,-63.48173034
0.03311425348,0.0493088154,NaN,NaN,0,1.363173426,0.7588735349,-15.9328847,0,4.461602384,16.97151447,-64.6969251
0.03311425348,0.05317617347,NaN,NaN,0,0.836175087,0.8237125869,-17.19667098,0,3.718555016,18.69813263,-66.03255682
0.03311425348,0.05704353155,NaN,NaN,0,-0.03780515168,0.8929576365,-18.44553635,0,2.887914166,20.35331688,-67.48318698
0.03311425348,0.06091088962,NaN,NaN,0,-1.3748994,0.9666413815,-19.95109959,0,2.198109156,22.09711757,-69.04979626
0.03311425348,0.06477824769,NaN,NaN,0,-3.254365005,1.046079748,-22.03223707,0,1.844680692,24.35200722,-70.73473514
0.03311425348,0.06864560576,NaN,NaN,0,-5.628198959,1.134332384,-24.92852363,0,1.690575909,27.66463095,-72.54888976
0.03311425348,0.07251296383,NaN,NaN,0,-7.835307574,1.235751352,-28.60334232,0,0.8383002315,31.98600359,-74.51551997
0.03311425348,0.0763803219,NaN,NaN,0,-9.414778042,1.353168699,-32.2887337,0,-1.441276523,36.62416688,-76.62075505
0.03311425348,0.08024767997,NaN,NaN,0,-11.26554461,1.485578484,-35.36503763,0,-4.52752059,40.90362572,-78.82425784
0.03311425348,0.08411503804,NaN,NaN,0,-15.99322599,1.630993308,-40.29153362,0,-4.87579506,44.90485721,-81.11037862
0.03311425348,0.08798239611,NaN,NaN,0,-19.09451701,1.798868657,-47.86843911,0,-5.091127293,49.88836203,-83.38497648
0.03311425348,0.09184975418,NaN,NaN,0,10.43821856,1.995766418,-36.88799911,0,-38.81241485,43.24518018,-85.44473151
0.03311425348,0.09571711225,NaN,NaN,0,30.81724046,2.09906182,8.744947889,0,-72.93167708,12.3783517,-87.33790482
0.03311425348,0.09958447033,NaN,NaN,0,28.59171298,2.003518597,85.39606635,0,-108.316328,-31.29900911,-90.12486957
0.03311425348,0.1034518284,NaN,NaN,0,-0.5437863969,1.658946473,165.0510672,0,-143.0734584,-91.36286481,-97.30132456
0.03311425348,0.1073191865,NaN,NaN,0,-72.57630296,1.156390791,197.2829934,0,-127.5781826,-157.8967144,-118.9522193
0.03311425348,0.1111865445,NaN,NaN,0,-187.9635498,1.02173967,-85.9808815,0,158.756994,-295.3012572,-164.5675074
0.03311425348,0.1150539026,NaN,NaN,0,49.6975114,0.7025118452,29.5937849,0,90.03811767,13.80398424,-163.2592654
