PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 102, filenames: A: 72_12_75_90 102.jpg & B: 72_12_75_90 103.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.441206053,0.3844162018,-2.553757105,0,2.553757105,1.441206053,-66.98774688
0.03311425348,0.01836995084,NaN,NaN,0,-1.186482931,0.3923688221,-3.537477577,0,2.833927398,2.467690745,-67.13958298
0.03311425348,0.02223730891,NaN,NaN,0,-0.6965879759,0.4082955494,-5.522432266,0,3.37561951,4.529044964,-67.43887105
0.03311425348,0.02610466698,NaN,NaN,0,-0.2643974147,0.4322489135,-7.533539078,0,3.89101747,6.631749337,-67.87587599
0.03311425348,0.02997202505,NaN,NaN,0,0.1011707551,0.4643365363,-9.602480194,0,4.3860953,8.782977937,-68.43422723
0.03311425348,0.03383938312,NaN,NaN,0,0.395331608,0.5047659347,-11.76966305,0,4.884977059,11.00308008,-69.09078806
0.03311425348,0.03770674119,NaN,NaN,0,0.6138802878,0.5539093416,-14.08348887,0,5.422316701,13.33829519,-69.81843949
0.03311425348,0.04157409926,NaN,NaN,0,0.7546018416,0.6123734825,-16.59750015,0,6.021873173,15.86213778,-70.59181921
0.03311425348,0.04544145733,NaN,NaN,0,0.8286853944,0.6810335715,-19.35961764,0,6.668498394,18.65356246,-71.39275238
0.03311425348,0.0493088154,NaN,NaN,0,0.8775346052,0.7609688069,-22.38448526,0,7.288001905,21.75383499,-72.21116232
0.03311425348,0.05317617347,NaN,NaN,0,0.9678036418,0.8532386414,-25.60933994,0,7.754057525,25.1273409,-73.04073248
0.03311425348,0.05704353155,NaN,NaN,0,1.181378395,0.9585134476,-28.86001179,0,7.897547837,28.62788071,-73.87485274
0.03311425348,0.06091088962,NaN,NaN,0,1.59339446,1.076592296,-31.86860045,0,7.556446211,31.95890265,-74.70494017
0.03311425348,0.06477824769,NaN,NaN,0,2.251473844,1.205969079,-34.31185839,0,6.658742469,34.7008049,-75.51721619
0.03311425348,0.06864560576,NaN,NaN,0,3.385613702,1.343639598,-35.61411241,0,4.945997116,36.38237689,-76.28999083
0.03311425348,0.07251296383,NaN,NaN,0,5.314432206,1.484113378,-34.62085073,0,1.755331717,36.37628004,-77.0012617
0.03311425348,0.0763803219,NaN,NaN,0,7.784812801,1.617326491,-29.65247986,0,-3.682296585,33.83154597,-77.6544998
0.03311425348,0.08024767997,NaN,NaN,0,8.681880623,1.727363972,-20.04776068,0,-10.66072176,28.03140927,-78.32034163
0.03311425348,0.08411503804,NaN,NaN,0,2.858916809,1.797950446,-9.317867473,0,-14.40073596,20.4601749,-79.15979348
0.03311425348,0.08798239611,NaN,NaN,0,-4.267177544,1.83233198,0.1125205021,0,-19.67937456,13.55463798,-80.41665329
0.03311425348,0.09184975418,NaN,NaN,0,8.610911503,1.834359089,18.56672812,0,-46.93844207,-3.471929692,-82.3077881
0.03311425348,0.09571711225,NaN,NaN,0,22.09705062,1.728657698,59.64651395,0,-77.75005152,-40.09037171,-84.79495499
0.03311425348,0.09958447033,NaN,NaN,0,9.084298565,1.432454712,113.8690209,0,-89.02647875,-84.84680453,-88.78789654
0.03311425348,0.1034518284,NaN,NaN,0,-96.8548313,0.9651231986,115.7815251,0,-10.96646634,-89.0455065,-99.08188681
0.03311425348,0.1073191865,NaN,NaN,0,-146.9688489,0.7477407093,38.04377094,0,25.54798671,-37.58066033,-121.1401855
0.03311425348,0.1111865445,NaN,NaN,0,37.24381132,0.9072590448,-80.46230899,0,-59.55196825,-118.2262122,-133.2743018
0.03311425348,0.1150539026,NaN,NaN,0,23.92488345,0.6838653321,46.35079598,0,44.65803328,-29.4444221,-133.7562392
0.03311425348,0.1189212607,NaN,NaN,0,4.631686247,0.5120824241,41.13812465,0,38.58572963,-7.313496822,-134.1497674
0.03311425348,0.1227886188,NaN,NaN,0,-2.584748906,0.4330231673,28.88985087,0,28.88985087,-2.584748906,-134.9298263
0.03698161155,0.01450259277,NaN,NaN,0,-2.41220294,0.3764663951,-2.829862337,0,3.567518212,1.13965365,-66.829497
0.03698161155,0.01836995084,NaN,NaN,0,-2.155207079,0.3844032494,-3.794022031,0,3.862233421,2.172524128,-66.97353514
0.03698161155,0.02223730891,NaN,NaN,0,-1.664788014,0.4002887814,-5.740827459,0,4.427818094,4.243147492,-67.26034388
0.03698161155,0.02610466698,NaN,NaN,0,-1.24820431,0.4241509251,-7.70347973,0,4.961766888,6.355450156,-67.68529881
0.03698161155,0.02997202505,NaN,NaN,0,-0.9174558758,0.4560511344,-9.716456069,0,5.472325319,8.501886779,-68.23675031
0.03698161155,0.03383938312,NaN,NaN,0,-0.6799850959,0.4961300405,-11.82254832,0,5.997448051,10.68843887,-68.89288878
0.03698161155,0.03770674119,NaN,NaN,0,-0.5454126782,0.5446882585,-14.07249133,0,6.597219965,12.96047979,-69.62328332
0.03698161155,0.04157409926,NaN,NaN,0,-0.5240046779,0.6022979993,-16.52836557,0,7.320048944,15.41558407,-70.39743769
0.03698161155,0.04544145733,NaN,NaN,0,-0.6055616713,0.6698998656,-19.26185687,0,8.155101513,18.17972524,-71.19524636
0.03698161155,0.0493088154,NaN,NaN,0,-0.7177851165,0.748797719,-22.32384918,0,8.995349691,21.34125063,-72.01023863
0.03698161155,0.05317617347,NaN,NaN,0,-0.7405977896,0.8404201316,-25.67871836,0,9.661718548,24.90511141,-72.84055565
0.03698161155,0.05704353155,NaN,NaN,0,-0.525346964,0.9459181356,-29.14198643,0,9.890423824,28.75750714,-73.68249326
0.03698161155,0.06091088962,NaN,NaN,0,0.05723456061,1.065520979,-32.41730285,0,9.403144905,32.56465066,-74.53232499
