PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 372, filenames: A: 72_12_75_90 372.jpg & B: 72_12_75_90 373.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.163653564,0.3029553506,-2.054066404,0,2.054066404,1.163653564,-62.79795809
0.03311425348,0.01836995084,NaN,NaN,0,-1.007694822,0.3092790915,-2.845164273,0,2.305990596,2.029398403,-63.04118742
0.03311425348,0.02223730891,NaN,NaN,0,-0.7249078566,0.3220440383,-4.484632919,0,2.775031862,3.796742326,-63.53667383
0.03311425348,0.02610466698,NaN,NaN,0,-0.548908758,0.3415015802,-6.224342874,0,3.211536953,5.687225087,-64.29163228
0.03311425348,0.02997202505,NaN,NaN,0,-0.4688888572,0.368046065,-8.10606582,0,3.594419315,7.717379082,-65.29762768
0.03311425348,0.03383938312,NaN,NaN,0,-0.4572325332,0.4021872996,-10.14591991,0,3.904934913,9.890262803,-66.5223777
0.03311425348,0.03770674119,NaN,NaN,0,-0.4820334786,0.4444769005,-12.32959785,0,4.126416538,12.1918936,-67.91131316
0.03311425348,0.04157409926,NaN,NaN,0,-0.5186569806,0.4954087585,-14.6119162,0,4.241028718,14.5936431,-69.39796788
0.03311425348,0.04544145733,NaN,NaN,0,-0.5530822851,0.5553133453,-16.92368748,0,4.221845127,17.04917838,-70.9186751
0.03311425348,0.0493088154,NaN,NaN,0,-0.5710635076,0.6242542839,-19.19092284,0,4.036058463,19.47296771,-72.4236279
0.03311425348,0.05317617347,NaN,NaN,0,-0.5415262508,0.7019404614,-21.35742259,0,3.683051219,21.72231768,-73.87625981
0.03311425348,0.05704353155,NaN,NaN,0,-0.3653813288,0.7877026544,-23.35495402,0,3.193642344,23.61658682,-75.24179579
0.03311425348,0.06091088962,NaN,NaN,0,0.2299782974,0.880394689,-24.93630098,0,2.468588421,24.93405676,-76.47646419
0.03311425348,0.06477824769,NaN,NaN,0,1.49919937,0.9776447223,-25.5071505,0,1.270086716,25.36795597,-77.53031397
0.03311425348,0.06864560576,NaN,NaN,0,3.327044329,1.074785851,-24.18071452,0,-0.68476836,24.57392928,-78.37443144
0.03311425348,0.07251296383,NaN,NaN,0,5.007196342,1.164360684,-20.368771,0,-3.452261116,22.15023773,-79.04289915
0.03311425348,0.0763803219,NaN,NaN,0,4.564605399,1.237360564,-15.00755968,0,-5.517066007,18.24088462,-79.63616645
0.03311425348,0.08024767997,NaN,NaN,0,-1.432553938,1.290205172,-11.978322,0,-2.896151936,15.49748759,-80.28894943
0.03311425348,0.08411503804,NaN,NaN,0,-21.70535798,1.339346921,-22.09525602,0,15.13118443,23.06702579,-81.1585601
0.03311425348,0.08798239611,NaN,NaN,0,-40.79493173,1.459091581,-51.84428409,0,34.87211836,49.56979396,-82.43041305
0.03311425348,0.09184975418,NaN,NaN,0,-23.74263231,1.725363964,-79.00280233,0,17.92032537,81.07627961,-83.91307437
