PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 461, filenames: A: 72_12_75_90 461.jpg & B: 72_12_75_90 462.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-6.404049263,2.020437194,-9.30895378,0,9.30895378,6.404049263,-81.24848707
0.03311425348,0.01836995084,NaN,NaN,0,-5.488100384,2.051322211,-13.05157245,0,9.772840586,10.29190108,-81.22254295
0.03311425348,0.02223730891,NaN,NaN,0,-3.707376733,2.112186572,-20.3070255,0,10.61212954,17.82667165,-81.17681899
0.03311425348,0.02610466698,NaN,NaN,0,-1.811959548,2.20114995,-26.88934879,0,10.99721843,24.80869049,-81.12139266
0.03311425348,0.02997202505,NaN,NaN,0,0.1999022967,2.315208372,-32.48674036,0,10.80887003,30.92037177,-81.06705872
0.03311425348,0.03383938312,NaN,NaN,0,2.337305597,2.450004346,-36.71768792,0,9.92069387,35.78560222,-81.02276455
0.03311425348,0.03770674119,NaN,NaN,0,4.584884211,2.599566784,-39.14270748,0,8.224475597,38.97207249,-80.99450993
0.03311425348,0.04157409926,NaN,NaN,0,6.875352211,2.75613225,-39.30768892,0,5.662851388,40.02063633,-80.98551994
0.03311425348,0.04544145733,NaN,NaN,0,9.110128247,2.910166171,-36.7960031,0,2.227279512,38.48464737,-80.99706387
0.03311425348,0.0493088154,NaN,NaN,0,11.27670382,3.050544396,-31.21701084,0,-2.133635564,33.91704556,-81.02894993
0.03311425348,0.05317617347,NaN,NaN,0,13.52579277,3.164496032,-22.11556653,0,-7.5601364,25.77035559,-81.07843464
0.03311425348,0.05704353155,NaN,NaN,0,16.07326233,3.237074361,-8.934831452,0,-14.12266578,13.31016203,-81.13672244
0.03311425348,0.06091088962,NaN,NaN,0,18.75189504,3.250659788,8.766068374,0,-21.31245849,-4.11907896,-81.18223772
0.03311425348,0.06477824769,NaN,NaN,0,20.78259523,3.186312859,30.91368403,0,-27.94082125,-26.36534831,-81.17460075
0.03311425348,0.06864560576,NaN,NaN,0,20.48336196,3.027522952,56.26854136,0,-32.19446914,-51.71111478,-81.05731712
0.03311425348,0.07251296383,NaN,NaN,0,15.90067537,2.766779693,81.5636005,0,-32.25571332,-76.83316553,-80.77462604
0.03311425348,0.0763803219,NaN,NaN,0,5.644799963,2.41278227,101.0120894,0,-26.18277166,-97.37665683,-80.27980234
0.03311425348,0.08024767997,NaN,NaN,0,-10.26835559,1.997227729,108.1139337,0,-12.49367118,-107.3012561,-79.49498234
0.03311425348,0.08411503804,NaN,NaN,0,-29.3255408,1.577712525,98.62899034,0,6.768578779,-99.85179746,-78.32234052
