PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 105, filenames: A: 72_12_75_90 105.jpg & B: 72_12_75_90 106.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.678383304,0.464871453,-2.757301703,0,2.757301703,1.678383304,-66.57282651
0.03311425348,0.01836995084,NaN,NaN,0,-1.454487043,0.4735734263,-3.831828398,0,3.027015661,2.844607961,-66.75380315
0.03311425348,0.02223730891,NaN,NaN,0,-1.034742501,0.4910034379,-5.999847953,0,3.506759848,5.188090932,-67.11958629
0.03311425348,0.02610466698,NaN,NaN,0,-0.6990882401,0.5171683354,-8.150479898,0,3.858677524,7.587093044,-67.67260198
0.03311425348,0.02997202505,NaN,NaN,0,-0.4421397195,0.5519678809,-10.24871912,0,4.010702966,9.994158048,-68.40749086
0.03311425348,0.03383938312,NaN,NaN,0,-0.2459389092,0.5950706114,-12.21822145,0,3.891096132,12.31959458,-69.30721358
0.03311425348,0.03770674119,NaN,NaN,0,-0.08838067206,0.6457613449,-13.93912589,0,3.437372226,14.43008411,-70.34335749
0.03311425348,0.04157409926,NaN,NaN,0,0.04383874964,0.702788837,-15.25651051,0,2.608880532,16.15809683,-71.48057118
0.03311425348,0.04544145733,NaN,NaN,0,0.1587733962,0.7642613413,-15.99931671,0,1.386878935,17.31186429,-72.68352129
0.03311425348,0.0493088154,NaN,NaN,0,0.2554916521,0.8275936748,-16.02501115,0,-0.1918767465,17.67653842,-73.92176795
0.03311425348,0.05317617347,NaN,NaN,0,0.3211597114,0.8895991545,-15.28122273,0,-1.968582782,17.0517714,-75.16777754
0.03311425348,0.05704353155,NaN,NaN,0,0.4760226667,0.9468587094,-13.79061991,0,-3.754524751,15.28222926,-76.38853108
0.03311425348,0.06091088962,NaN,NaN,0,1.223851761,0.9958880908,-11.38317654,0,-5.630245417,12.14735033,-77.52950885
0.03311425348,0.06477824769,NaN,NaN,0,3.368096047,1.031992482,-7.180211562,0,-8.148864132,7.164786631,-78.49754898
0.03311425348,0.06864560576,NaN,NaN,0,7.357159031,1.04649506,0.6613306656,0,-12.19641169,-0.5289365901,-79.17400894
0.03311425348,0.07251296383,NaN,NaN,0,12.26365885,1.023897983,14.04149711,0,-18.12893171,-12.12185078,-79.47246726
0.03311425348,0.0763803219,NaN,NaN,0,15.09787059,0.9428580543,32.80600316,0,-24.21974443,-28.21244753,-79.37299509
0.03311425348,0.08024767997,NaN,NaN,0,13.63945429,0.7854897519,54.06024678,0,-28.29588804,-47.58468258,-78.85742151
0.03311425348,0.08411503804,NaN,NaN,0,0.5384531595,0.5463078467,69.90236757,0,-21.51529843,-63.73710874,-77.61250656
0.03311425348,0.08798239611,NaN,NaN,0,-27.30265888,0.2635049385,65.99260032,0,2.206476166,-63.91918426,-74.4428611
0.03311425348,0.09184975418,NaN,NaN,0,-35.82720138,0.03711336131,46.54689253,0,9.415381038,-45.98903332,-57.13645322
0.03311425348,0.09571711225,NaN,NaN,0,-21.69370193,0.1086754346,34.57860077,0,-8.033405561,-28.50588568,106.8338657
0.03311425348,0.09958447033,NaN,NaN,0,-3.492462319,0.2329684409,49.19970444,0,-40.97332288,-25.79506411,114.018676
0.03311425348,0.1034518284,NaN,NaN,0,-4.668969065,0.4434661652,76.9185856,0,-66.1738918,-47.5690746,117.3060628
0.03311425348,0.1073191865,NaN,NaN,0,-44.68959863,0.7861144543,83.51329384,0,-46.31492036,-72.53948859,117.978746
0.03311425348,0.1111865445,NaN,NaN,0,-156.1523515,1.141745139,-80.80249089,0,143.8864436,-87.64853661,119.1065051
0.03311425348,0.1150539026,NaN,NaN,0,50.51198665,0.8322726646,-59.62550066,0,17.6915525,67.13763413,120.0080453
0.03311425348,0.1189212607,NaN,NaN,0,54.3557492,0.5851646844,-24.33361445,0,-5.729747115,55.9765551,119.8908956
0.03311425348,0.1227886188,NaN,NaN,0,41.53597658,0.4693274328,-8.731444816,0,-8.731444816,41.53597658,119.090617
0.03698161155,0.01450259277,NaN,NaN,0,-2.73000115,0.4561742948,-3.027046945,0,3.900617512,1.362820365,-66.38494715
0.03698161155,0.01836995084,NaN,NaN,0,-2.504526888,0.464860699,-4.073120535,0,4.210636194,2.550407153,-66.54843187
0.03698161155,0.02223730891,NaN,NaN,0,-2.07509375,0.4823063084,-6.201948132,0,4.759027888,4.947859224,-66.88576378
0.03698161155,0.02610466698,NaN,NaN,0,-1.729527317,0.5086073451,-8.32860543,0,5.167714576,7.453297343,-67.40894865
0.03698161155,0.02997202505,NaN,NaN,0,-1.441881539,0.5437873603,-10.42931917,0,5.342824773,10.02392336,-68.12185282
0.03698161155,0.03383938312,NaN,NaN,0,-1.167686472,0.5876639612,-12.43306335,0,5.185603338,12.56829758,-69.01373236
0.03698161155,0.03770674119,NaN,NaN,0,-0.8571228378,0.6396682559,-14.21464541,0,4.606220995,14.94056122,-70.05785921
0.03698161155,0.04157409926,NaN,NaN,0,-0.4860806388,0.6986469189,-15.60560905,0,3.549594598,16.95782197,-71.21580088
0.03698161155,0.04544145733,NaN,NaN,0,-0.04540217428,0.7627560843,-16.40628698,0,1.96602498,18.41109911,-72.44841593
0.03698161155,0.0493088154,NaN,NaN,0,0.4401089876,0.8293141746,-16.43660176,0,-0.1474935316,19.02387183,-73.72631532
0.03698161155,0.05317617347,NaN,NaN,0,0.8290081462,0.8947583217,-15.68489013,0,-2.556390178,18.5396935,-75.0284266
0.03698161155,0.05704353155,NaN,NaN,0,1.111379591,0.955488655,-14.44668218,0,-4.893069118,16.90834434,-76.33587537
0.03698161155,0.06091088962,NaN,NaN,0,2.050789175,1.009149107,-13.0006955,0,-7.210699974,14.17303775,-77.61008243
0.03698161155,0.06477824769,NaN,NaN,0,5.245954278,1.053818851,-10.59079061,0,-10.34261222,10.10394435,-78.74058789
0.03698161155,0.06864560576,NaN,NaN,0,12.0287172,1.083702184,-4.434336723,0,-15.90043423,3.813211212,-79.53619192
0.03698161155,0.07251296383,NaN,NaN,0,21.45559572,1.082379661,9.35873336,0,-25.09028781,-6.922592385,-79.84768195
0.03698161155,0.0763803219,NaN,NaN,0,27.6430781,1.019233503,31.2666793,0,-34.486993,-23.9803955,-79.67039931
0.03698161155,0.08024767997,NaN,NaN,0,30.14104518,0.8674770825,60.54318217,0,-44.01162733,-49.7336789,-79.08099819
0.03698161155,0.08411503804,NaN,NaN,0,12.871678,0.590522642,90.25018598,0,-36.04959734,-79.11152902,-77.37034797
0.03698161155,0.08798239611,NaN,NaN,0,-45.03915237,0.2104839961,82.69096636,0,17.13926984,-80.86898523,-69.21839856
0.03698161155,0.09184975418,NaN,NaN,0,-57.96695559,0.06017553404,40.96654447,3.890373659,33.55478476,-43.64496204,69.35354681
0.03698161155,0.09571711225,NaN,NaN,0,-24.28679846,0.1319168683,12.46165146,3.294687014,5.98308153,-9.261113505,98.6014178
0.03698161155,0.09958447033,NaN,NaN,0,18.47622549,0.1488183908,39.10632339,0,-51.30361273,1.694164385,109.4561025
0.03698161155,0.1034518284,NaN,NaN,0,28.57546864,0.3117804947,99.29999216,0,-105.633747,-43.11543745,118.0650914
0.03698161155,0.1073191865,NaN,NaN,0,-33.28727384,0.7735764778,216.9049564,0,-156.6175144,-119.919685,116.6998718
0.03698161155,0.1111865445,-0.8811145383,1.577740868,1,161.847306,1.807105164,92.96846205,0,-175.8440497,101.7199725,119.181871
0.03698161155,0.1150539026,NaN,NaN,0,185.139129,0.7702890801,-109.8204517,24.43350683,-16.88860579,197.0048288,121.4334216
0.03698161155,0.1189212607,NaN,NaN,0,84.97100713,0.4539674204,-15.04232208,13.23237556,-23.69880589,73.99134109,120.5034625
0.03698161155,0.1227886188,NaN,NaN,0,52.22910875,0.3536417165,4.669123363,0,-18.26298588,45.11846983,117.7663352
0.04084896962,0.01450259277,NaN,NaN,0,-4.798452803,0.4388043842,-3.598551664,0,6.160397599,0.6680445047,-66.01271234
0.04084896962,0.01836995084,NaN,NaN,0,-4.586247193,0.4474137237,-4.575930603,0,6.568913483,1.897002782,-66.13409783
0.04084896962,0.02223730891,NaN,NaN,0,-4.166953879,0.4648035558,-6.609157863,0,7.286376521,4.396702211,-66.40364504
0.04084896962,0.02610466698,NaN,NaN,0,-3.841487182,0.4912579367,-8.673521233,0,7.84976956,7.113467035,-66.85591269
0.04084896962,0.02997202505,NaN,NaN,0,-3.541383319,0.5270571215,-10.77052906,0,8.120488883,10.01630019,-67.51623788
0.04084896962,0.03383938312,NaN,NaN,0,-3.160061362,0.5723435333,-12.84472407,0,7.936530213,13.01445444,-68.3890499
0.04084896962,0.03770674119,NaN,NaN,0,-2.567781793,0.6268841019,-14.75804379,0,7.133752044,15.92878078,-69.45209234
0.04084896962,0.04157409926,NaN,NaN,0,-1.726896738,0.689721957,-16.31959671,0,5.658512331,18.54692731,-70.65681178
0.04084896962,0.04544145733,NaN,NaN,0,-0.6014368268,0.7592049728,-17.25548352,0,3.382146305,20.67897524,-71.95015505
0.04084896962,0.0493088154,NaN,NaN,0,0.8331804262,0.8325968694,-17.21733694,0,0.08042571801,21.88103811,-73.30343582
0.04084896962,0.05317617347,NaN,NaN,0,2.015819918,0.9051113257,-16.13241671,0,-3.788850905,21.6174236,-74.70432771
0.04084896962,0.05704353155,NaN,NaN,0,2.147335231,0.9716756843,-14.93762083,0,-7.108298422,20.01131916,-76.1651728
0.04084896962,0.06091088962,NaN,NaN,0,2.335495363,1.031844885,-15.39108921,0,-9.690397436,17.72355545,-77.71316156
0.04084896962,0.06477824769,NaN,NaN,0,6.415454734,1.09078096,-17.75177489,0,-12.98969059,15.26088558,-79.22595053
0.04084896962,0.06864560576,NaN,NaN,0,18.94455245,1.152356084,-17.13352179,0,-20.86081788,12.63352799,-80.30009906
0.04084896962,0.07251296383,NaN,NaN,0,41.48507638,1.20283095,-2.95899467,2.064100129,-39.44293992,5.078577109,-80.59795985
0.04084896962,0.0763803219,NaN,NaN,0,53.70720466,1.184329266,23.50718743,0,-54.4557162,-9.904474266,-80.17685699
0.04084896962,0.08024767997,NaN,NaN,0,76.89380591,1.075033994,68.21450767,0,-87.69786653,-46.63921745,-79.62509855
0.04084896962,0.08411503804,NaN,NaN,0,71.35980392,0.7403417876,149.4055425,0,-101.3241713,-120.5650285,-77.49738337
0.04084896962,0.08798239611,NaN,NaN,0,-115.1359568,0.07886223737,134.0728887,0,76.22269952,-136.2819116,-9.77176775
0.04084896962,0.09184975418,NaN,NaN,0,-138.0253158,0.3229215631,22.30613233,12.55037323,112.9920522,-38.3212513,88.26433304
0.04084896962,0.09571711225,NaN,NaN,0,-39.37783589,0.2219060397,-63.28668402,0,53.12963375,34.93040809,94.93627779
