PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 276, filenames: A: 72_12_75_90 276.jpg & B: 72_12_75_90 277.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7812215795,0.4438696709,-2.315160237,0,2.315160237,0.7812215795,-63.69606994
0.03311425348,0.01836995084,NaN,NaN,0,-0.3955751128,0.4505515153,-2.979473344,0,2.609521942,1.619457,-63.69533209
0.03311425348,0.02223730891,NaN,NaN,0,0.292415221,0.4636079815,-4.289339846,0,3.130595197,3.231229013,-63.7215116
0.03311425348,0.02610466698,NaN,NaN,0,0.8392189323,0.4824919612,-5.474713539,0,3.462028601,4.776350141,-63.81663687
0.03311425348,0.02997202505,NaN,NaN,0,1.216413951,0.5065268755,-6.553848537,0,3.608586439,6.204706221,-64.01975963
0.03311425348,0.03383938312,NaN,NaN,0,1.423704453,0.5350279701,-7.552586334,0,3.605647233,7.493026058,-64.35494475
0.03311425348,0.03770674119,NaN,NaN,0,1.478611008,0.567410479,-8.500605534,0,3.505989769,8.649667629,-64.82807288
0.03311425348,0.04157409926,NaN,NaN,0,1.406907118,0.6032700241,-9.427036467,0,3.359955668,9.713450352,-65.43082892
0.03311425348,0.04544145733,NaN,NaN,0,1.239785932,0.6424156781,-10.35721337,0,3.194019374,10.73691444,-66.14819097
0.03311425348,0.0493088154,NaN,NaN,0,1.024701059,0.6848372861,-11.31126173,0,3.000854746,11.74805965,-66.96414724
0.03311425348,0.05317617347,NaN,NaN,0,0.841780281,0.7305993434,-12.29247675,0,2.755679416,12.71187104,-67.8598502
0.03311425348,0.05704353155,NaN,NaN,0,0.7999990853,0.7796733551,-13.27753486,0,2.467719537,13.51762272,-68.80431259
0.03311425348,0.06091088962,NaN,NaN,0,1.009915315,0.8317973179,-14.22426255,0,2.239993482,14.01979434,-69.74400293
0.03311425348,0.06477824769,NaN,NaN,0,1.585253369,0.886493361,-15.00208738,0,2.188593814,14.15867882,-70.59970876
0.03311425348,0.06864560576,NaN,NaN,0,2.54248219,0.9429916838,-15.31571782,0,2.29855155,14.02475328,-71.28458156
0.03311425348,0.07251296383,NaN,NaN,0,3.628200344,0.999940231,-14.89023243,0,2.43707624,13.7327113,-71.74759806
0.03311425348,0.0763803219,NaN,NaN,0,4.254179524,1.055444033,-13.75510791,0,2.555855668,13.42311184,-72.00672431
0.03311425348,0.08024767997,NaN,NaN,0,3.276113587,1.108036757,-12.60153432,0,3.16476276,13.67184809,-72.15654148
0.03311425348,0.08411503804,NaN,NaN,0,-0.4009960345,1.159803332,-13.19273834,0,5.032281067,15.7416072,-72.38694408
0.03311425348,0.08798239611,NaN,NaN,0,-4.405350946,1.220163533,-16.79140452,0,6.101421022,20.11296556,-72.96605253
0.03311425348,0.09184975418,NaN,NaN,0,3.785434844,1.298345371,-15.61346559,0,-6.615359217,21.34389344,-74.01706176
0.03311425348,0.09571711225,NaN,NaN,0,12.32803428,1.354626099,-2.830612134,0,-22.3912263,11.56671958,-75.18010434
0.03311425348,0.09958447033,NaN,NaN,0,22.62011177,1.342193313,22.91541387,0,-42.26447532,-12.48917825,-76.26922902
0.03311425348,0.1034518284,NaN,NaN,0,28.46877837,1.203439972,63.55526235,0,-60.67270772,-48.86236637,-77.00970524
0.03311425348,0.1073191865,NaN,NaN,0,-4.728591304,0.8904746846,91.61710926,0,-39.3014858,-82.65770975,-77.41399718
0.03311425348,0.1111865445,NaN,NaN,0,-133.2670466,0.5086331961,-11.66950885,0,127.11252,-73.04099181,-78.6343222
0.03311425348,0.1150539026,NaN,NaN,0,11.87232537,0.6542666186,-31.39974758,0,19.42966174,41.19722094,-74.9183609
0.03311425348,0.1189212607,NaN,NaN,0,27.26679182,0.8102229834,-21.71683311,0,-8.41426294,36.81827622,-74.14967566
0.03311425348,0.1227886188,NaN,NaN,0,25.99819464,0.8918903413,-14.69638732,0,-14.69638732,25.99819464,-74.17981468
0.03698161155,0.01450259277,NaN,NaN,0,-1.491177067,0.4371878265,-2.78776786,0,3.199038037,0.3998987176,-63.69683035
0.03698161155,0.01836995084,NaN,NaN,0,-1.0468005,0.4441769952,-3.41602369,0,3.498661241,1.312007574,-63.66726999
0.03698161155,0.02223730891,NaN,NaN,0,-0.2638298434,0.4577815669,-4.663899881,0,4.017666734,3.047812671,-63.64701766
0.03698161155,0.02610466698,NaN,NaN,0,0.3569419263,0.4773459513,-5.758174673,0,4.298789865,4.715892752,-63.69348478
0.03698161155,0.02997202505,NaN,NaN,0,0.7831734778,0.502074889,-6.736441077,0,4.361228473,6.242547125,-63.8577766
0.03698161155,0.03383938312,NaN,NaN,0,1.016686283,0.5311773605,-7.638434918,0,4.261767608,7.589574337,-64.16917689
0.03698161155,0.03770674119,NaN,NaN,0,1.078318309,0.5639883628,-8.502745923,0,4.079269548,8.761974355,-64.63217479
0.03698161155,0.04157409926,NaN,NaN,0,0.9951835021,0.6000692486,-9.362703175,0,3.886998775,9.814356303,-65.23280338
0.03698161155,0.04544145733,NaN,NaN,0,0.7940074205,0.6392602363,-10.24746423,0,3.714989907,10.83511101,-65.95104601
0.03698161155,0.0493088154,NaN,NaN,0,0.5195422418,0.6816550414,-11.1935207,0,3.525860171,11.88596783,-66.77312952
0.03698161155,0.05317617347,NaN,NaN,0,0.2681469476,0.7274801607,-12.22426079,0,3.230957716,12.93430362,-67.69083777
0.03698161155,0.05704353155,NaN,NaN,0,0.1792374472,0.7768361738,-13.32215573,0,2.776549926,13.81491234,-68.68639253
0.03698161155,0.06091088962,NaN,NaN,0,0.3842478088,0.8294290827,-14.49287853,0,2.323912776,14.28336836,-69.71273966
0.03698161155,0.06477824769,NaN,NaN,0,1.107660832,0.8848519615,-15.62928782,0,2.122938181,14.26848279,-70.67422225
0.03698161155,0.06864560576,NaN,NaN,0,2.499956111,0.9426407974,-16.23232495,0,2.184021341,14.00537843,-71.43748934
0.03698161155,0.07251296383,NaN,NaN,0,4.275721916,1.001430608,-15.71623143,0,2.269038903,13.6339089,-71.91048889
0.03698161155,0.0763803219,NaN,NaN,0,5.759262409,1.058370373,-13.71235981,0,2.164690235,12.9259733,-72.09469651
0.03698161155,0.08024767997,NaN,NaN,0,5.013581253,1.108877526,-10.57011695,0,2.867727564,12.13746498,-72.05815589
0.03698161155,0.08411503804,NaN,NaN,0,-1.314286755,1.151307935,-9.724524699,0,7.071195428,13.90075945,-71.9949511
0.03698161155,0.08798239611,NaN,NaN,0,-12.73191941,1.202680365,-20.3285757,0,16.01876898,24.49282996,-72.38994962
0.03698161155,0.09184975418,NaN,NaN,0,6.886544834,1.320740738,-25.63656997,0,-7.00919601,33.93380534,-73.79517932
0.03698161155,0.09571711225,NaN,NaN,0,20.72008638,1.423849825,-13.93864568,0,-28.43537451,27.70058255,-75.21395584
0.03698161155,0.09958447033,NaN,NaN,0,41.80756256,1.468894482,11.27228336,0,-58.47353184,3.078803982,-76.66692857
0.03698161155,0.1034518284,NaN,NaN,0,70.09381351,1.377830585,77.3064487,0,-103.0311609,-50.26702632,-77.46972741
0.03698161155,0.1073191865,NaN,NaN,0,39.15975053,0.9594990625,203.2213232,0,-132.891526,-145.8140221,-77.27422219
0.03698161155,0.1111865445,-0.06356653054,0.004831913966,1,89.52740043,0.06374991135,102.1730573,0,-95.26289004,19.73645895,175.653107
0.03698161155,0.1150539026,NaN,NaN,0,87.331937,0.6454642199,-80.66453352,19.90680604,-6.123977997,139.9627457,-72.956678
0.03698161155,0.1189212607,NaN,NaN,0,46.11935498,0.8846193209,-27.72855053,15.48532656,-26.51465912,54.93251797,-73.55077358
0.03698161155,0.1227886188,NaN,NaN,0,35.52540403,0.9735579046,-15.32760803,0,-28.0232325,30.38050112,-74.20489724
0.04084896962,0.01450259277,NaN,NaN,0,-2.937673977,0.4235169379,-3.839255263,0,5.039318688,-0.4533667195,-63.72862967
0.04084896962,0.01836995084,NaN,NaN,0,-2.360928997,0.4311873068,-4.369874404,0,5.346657758,0.6377744662,-63.62947736
0.04084896962,0.02223730891,NaN,NaN,0,-1.367421015,0.4459973908,-5.456589024,0,5.852165627,2.667593636,-63.49967924
0.04084896962,0.02610466698,NaN,NaN,0,-0.5864972788,0.4670434632,-6.332235043,0,6.00993807,4.62227022,-63.43518942
0.04084896962,0.02997202505,NaN,NaN,0,-0.05539137054,0.4932700229,-7.08259176,0,5.873813101,6.372729612,-63.51509677
0.04084896962,0.03383938312,NaN,NaN,0,0.2360631951,0.523658986,-7.776856406,0,5.546410874,7.845859742,-63.77928672
0.04084896962,0.03770674119,NaN,NaN,0,0.3159477553,0.5573639062,-8.471974542,0,5.16916673,9.031564673,-64.2273457
0.04084896962,0.04157409926,NaN,NaN,0,0.2132390226,0.5938579453,-9.201962606,0,4.882042114,10.01849296,-64.82891013
0.04084896962,0.04544145733,NaN,NaN,0,-0.06704035472,0.6330378627,-9.981494417,0,4.741639668,10.99813074,-65.54660732
0.04084896962,0.0493088154,NaN,NaN,0,-0.502724882,0.675222201,-10.88189656,0,4.650676735,12.13559653,-66.36897099
0.04084896962,0.05317617347,NaN,NaN,0,-0.9464469634,0.7210535113,-11.98404141,0,4.344216135,13.42931183,-67.31459321
0.04084896962,0.05704353155,NaN,NaN,0,-1.152374166,0.7710161057,-13.23392677,0,3.500539788,14.58437662,-68.40239495
0.04084896962,0.06091088962,NaN,NaN,0,-1.067341901,0.8244813861,-14.84692509,0,2.463689059,14.97916693,-69.61634739
0.04084896962,0.06477824769,NaN,NaN,0,-0.1896490707,0.8810493639,-17.00071254,0,1.946059903,14.4156534,-70.83770305
0.04084896962,0.06864560576,NaN,NaN,0,2.134942166,0.9414242863,-18.59080386,0,1.984574071,13.7716276,-71.80489065
0.04084896962,0.07251296383,NaN,NaN,0,5.513249825,1.004838617,-18.31938883,0,1.992586771,13.5821923,-72.32228485
