PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 682, filenames: A: 72_12_75_90 682.jpg & B: 72_12_75_90 683.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.922491424,0.6287307568,-3.95026271,0,3.95026271,2.922491424,-74.88133683
0.03311425348,0.01836995084,NaN,NaN,0,-2.745803552,0.6420806821,-5.666217687,0,4.253571656,4.70622405,-75.01943761
0.03311425348,0.02223730891,NaN,NaN,0,-2.411657571,0.6689945835,-9.159939069,0,4.816306,8.326172057,-75.29528021
0.03311425348,0.02610466698,NaN,NaN,0,-2.180351919,0.7098621318,-12.76136509,0,5.334491609,12.09614958,-75.70527363
0.03311425348,0.02997202505,NaN,NaN,0,-2.038363079,0.7651790014,-16.49471776,0,5.762215437,16.02050793,-76.23905872
0.03311425348,0.03383938312,NaN,NaN,0,-1.949045255,0.8354475386,-20.35031393,0,6.052238133,20.06584272,-76.87759867
0.03311425348,0.03770674119,NaN,NaN,0,-1.83470345,0.9210282309,-24.26256916,0,6.140500846,24.14183133,-77.59328652
0.03311425348,0.04157409926,NaN,NaN,0,-1.54847203,1.02187506,-28.05786668,0,5.911508555,28.06412625,-78.35140327
0.03311425348,0.04544145733,NaN,NaN,0,-0.8550562071,1.137028595,-31.3743756,0,5.15966631,31.48496888,-79.11287006
0.03311425348,0.0493088154,NaN,NaN,0,0.5609315162,1.263754315,-33.58443748,0,3.583759553,33.79368228,-79.8377106
0.03311425348,0.05317617347,NaN,NaN,0,3.08142154,1.39634266,-33.70896623,0,0.7945614911,34.03713752,-80.4865987
0.03311425348,0.05704353155,NaN,NaN,0,7.125170556,1.524612125,-30.33876518,0,-3.675641766,30.86350238,-81.02051302
0.03311425348,0.06091088962,NaN,NaN,0,12.88232251,1.632189934,-21.7192458,0,-10.12501327,22.57894772,-81.39802574
0.03311425348,0.06477824769,NaN,NaN,0,19.69149485,1.695571311,-6.231901204,0,-18.08521957,7.674267214,-81.56816166
0.03311425348,0.06864560576,NaN,NaN,0,25.48847384,1.68629531,16.59150908,0,-25.86534223,-14.06758775,-81.46264038
0.03311425348,0.07251296383,NaN,NaN,0,27.91384027,1.578150058,45.20315718,0,-31.68749121,-40.93351343,-80.98927736
0.03311425348,0.0763803219,NaN,NaN,0,26.50376176,1.355151233,76.62536488,0,-35.55439267,-70.34104868,-79.98179061
