PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 75, filenames: A: 72_12_75_90 075.jpg & B: 72_12_75_90 076.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9770523465,0.260639275,-1.795512221,0,1.795512221,0.9770523465,-62.38707872
0.03311425348,0.01836995084,NaN,NaN,0,-0.8207879419,0.266125622,-2.446156852,0,1.995140319,1.734371846,-62.62014644
0.03311425348,0.02223730891,NaN,NaN,0,-0.5681149779,0.2770921226,-3.787707417,0,2.359833694,3.264759747,-63.104457
0.03311425348,0.02610466698,NaN,NaN,0,-0.4775610204,0.29360089,-5.191031677,0,2.675339395,4.901860031,-63.86727871
0.03311425348,0.02997202505,NaN,NaN,0,-0.5838681994,0.3159085543,-6.742614866,0,2.950567404,6.693944851,-64.93239305
0.03311425348,0.03383938312,NaN,NaN,0,-0.8860132286,0.3445967424,-8.539799842,0,3.194764173,8.704366378,-66.30725128
0.03311425348,0.03770674119,NaN,NaN,0,-1.332372289,0.3806340155,-10.66311797,0,3.397269921,10.98625806,-67.96960152
0.03311425348,0.04157409926,NaN,NaN,0,-1.817685691,0.4252904794,-13.13247819,0,3.513577182,13.54735038,-69.85689009
0.03311425348,0.04544145733,NaN,NaN,0,-2.188825987,0.4798511094,-15.85834119,0,3.45254886,16.30780623,-71.86791087
0.03311425348,0.0493088154,NaN,NaN,0,-2.243353221,0.5451064086,-18.59114558,0,3.055386742,19.04505925,-73.88064263
0.03311425348,0.05317617347,NaN,NaN,0,-1.72867771,0.6205973409,-20.86168564,0,2.080386568,21.32842131,-75.77741272
0.03311425348,0.05704353155,NaN,NaN,0,-0.4358742754,0.7036103027,-21.96669856,0,0.2917005957,22.49172797,-77.46546928
0.03311425348,0.06091088962,NaN,NaN,0,1.527430458,0.7882887724,-21.17852389,0,-2.227875458,21.76603711,-78.88860778
0.03311425348,0.06477824769,NaN,NaN,0,3.375119303,0.8660105316,-18.24688478,0,-4.649688265,18.80761948,-80.02599213
0.03311425348,0.06864560576,NaN,NaN,0,3.535335642,0.9285228939,-14.12604538,0,-5.281154324,14.50781012,-80.89161926
0.03311425348,0.07251296383,NaN,NaN,0,0.2643062443,0.9742473217,-11.44749726,0,-2.240190986,11.52586464,-81.54521272
0.03311425348,0.0763803219,NaN,NaN,0,-7.031908141,1.015269161,-14.28299947,0,5.345044403,13.62659008,-82.11123362
0.03311425348,0.08024767997,NaN,NaN,0,-16.619187,1.080282151,-26.43518837,0,16.39350933,24.16922562,-82.72923716
0.03311425348,0.08411503804,NaN,NaN,0,-28.7824472,1.20932054,-52.25421651,0,32.95437963,45.72495906,-83.42492433
0.03311425348,0.08798239611,NaN,NaN,0,-35.00596912,1.458547804,-91.6056426,0,48.69830888,79.09408538,-83.98445989
0.03311425348,0.09184975418,NaN,NaN,0,-6.647153865,1.871340026,-122.6347398,0,33.03383203,109.7576202,-84.12872818
0.03311425348,0.09571711225,NaN,NaN,0,58.17773302,2.363048927,-105.6874413,0,-24.98963754,104.9617263,-83.80750804
0.03311425348,0.09958447033,NaN,NaN,0,112.6304875,2.695216518,-27.90577424,0,-86.03910361,41.82491254,-83.18603347
0.03311425348,0.1034518284,NaN,NaN,0,134.5852432,2.643254378,82.84017574,0,-119.4761913,-73.79465025,-82.22171315
0.03311425348,0.1073191865,NaN,NaN,0,119.8588901,2.104676979,203.1537781,0,-112.5031079,-196.6927642,-79.64775946
0.03311425348,0.1111865445,NaN,NaN,0,-241.9270725,1.13998996,137.5964172,0,244.7903465,-135.0724146,-70.19850775
0.03311425348,0.1150539026,NaN,NaN,0,-9.860432468,1.087938436,6.617674781,0,13.6271868,-10.9486379,-69.03385175
0.03311425348,0.1189212607,NaN,NaN,0,3.82720825,1.081629978,3.969154097,0,1.603141703,-2.965382218,-68.25301589
0.03311425348,0.1227886188,NaN,NaN,0,-1.559052787,1.070808614,6.487516801,0,6.487516801,-1.559052787,-67.47089418
0.03698161155,0.01450259277,NaN,NaN,0,-1.606015131,0.2551574263,-2.005114059,0,2.531149873,0.724086814,-62.14399229
0.03698161155,0.01836995084,NaN,NaN,0,-1.433727777,0.2606606762,-2.605797695,0,2.755836256,1.497038951,-62.33835899
0.03698161155,0.02223730891,NaN,NaN,0,-1.166215973,0.2715904531,-3.845435969,0,3.169241369,3.038545119,-62.75439613
0.03698161155,0.02610466698,NaN,NaN,0,-1.108070849,0.2878894138,-5.113384258,0,3.542988051,4.676263984,-63.43275453
0.03698161155,0.02997202505,NaN,NaN,0,-1.312840902,0.3096907172,-6.515996853,0,3.906409199,6.456624372,-64.41242944
0.03698161155,0.03383938312,NaN,NaN,0,-1.787624301,0.337516555,-8.186190806,0,4.282280295,8.460372111,-65.71950541
0.03698161155,0.03770674119,NaN,NaN,0,-2.464017463,0.3724121393,-10.25300122,0,4.654067924,10.77113207,-67.35269078
0.03698161155,0.04157409926,NaN,NaN,0,-3.191797343,0.4159105938,-12.78654216,0,4.95085131,13.43742009,-69.26406916
0.03698161155,0.04544145733,NaN,NaN,0,-3.752596046,0.4697736454,-15.7465696,0,5.035839653,16.43583928,-71.35311358
0.03698161155,0.0493088154,NaN,NaN,0,-3.850480757,0.5355195552,-18.93783815,0,4.671149588,19.61452196,-73.48606469
0.03698161155,0.05317617347,NaN,NaN,0,-3.061118272,0.613685207,-21.89916094,0,3.448385005,22.57652856,-75.52677939
0.03698161155,0.05704353155,NaN,NaN,0,-0.9379214469,0.7024584706,-23.72758127,0,0.85413655,24.51303036,-77.35973073
0.03698161155,0.06091088962,NaN,NaN,0,2.528528042,0.7956331958,-23.19742561,0,-3.2111204,24.12332662,-78.90910695
0.03698161155,0.06477824769,NaN,NaN,0,6.199338886,0.8814826975,-19.33394926,0,-7.576782092,20.25114702,-80.13127434
0.03698161155,0.06864560576,NaN,NaN,0,7.394785087,0.9454751011,-12.61941976,0,-9.381787428,13.25428057,-81.01099406
0.03698161155,0.07251296383,NaN,NaN,0,2.77325128,0.9790600256,-6.021699937,0,-5.268223084,6.354940705,-81.57811071
0.03698161155,0.0763803219,NaN,NaN,0,-9.273655304,0.9913904638,-5.349109277,1.387959197,6.414626505,4.801883495,-81.99405482
0.03698161155,0.08024767997,NaN,NaN,0,-24.31847643,1.016411806,-13.99827515,0,21.15637472,11.9262017,-82.51882951
0.03698161155,0.08411503804,NaN,NaN,0,-48.46722236,1.08928143,-40.78388419,0,47.51635755,31.84950055,-83.36564081
0.03698161155,0.08798239611,NaN,NaN,0,-74.01668997,1.295065894,-101.6516765,0,84.53509866,80.07597196,-84.29847819
0.03698161155,0.09184975418,NaN,NaN,0,-33.32720588,1.792544969,-170.7011735,0,65.60680513,145.1270107,-84.66957447
0.03698161155,0.09571711225,NaN,NaN,0,87.50517411,2.522847815,-166.0798765,0,-40.91894969,163.7445796,-84.2331685
0.03698161155,0.09958447033,NaN,NaN,0,179.7682896,3.079917335,-62.26988911,27.65789895,-148.2912855,92.90782964,-83.53678455
0.03698161155,0.1034518284,NaN,NaN,0,215.5088907,3.132760513,76.10618005,0,-204.1289009,-63.68244245,-83.12082603
0.03698161155,0.1073191865,NaN,NaN,0,350.664004,2.549840437,390.3018699,0,-346.5689833,-379.9340991,-81.18606451
0.03698161155,0.1111865445,0.3910663743,-0.1314293037,1,420.5460119,0.4125609906,193.6672914,0,-423.0787264,-206.926349,-18.57642978
0.03698161155,0.1150539026,NaN,NaN,0,93.26713352,1.04256541,-119.7478625,0,-90.2604945,107.1565675,-68.57051327
0.03698161155,0.1189212607,NaN,NaN,0,15.69366216,1.086343696,0.7123453609,5.038876022,-5.63359864,1.498333888,-68.24197115
0.03698161155,0.1227886188,NaN,NaN,0,-4.176008151,1.060190836,13.83612391,0,13.0291643,-4.481081818,-66.67295542
0.04084896962,0.01450259277,NaN,NaN,0,-2.836325909,0.2441842827,-2.496429781,0,3.999322785,0.1713367264,-61.67703921
0.04084896962,0.01836995084,NaN,NaN,0,-2.614590443,0.2497927272,-2.986730369,0,4.263079216,0.9955059913,-61.78434197
0.04084896962,0.02223730891,NaN,NaN,0,-2.286937454,0.2607715617,-4.005591422,0,4.75029464,2.585380876,-62.04938361
0.04084896962,0.02610466698,NaN,NaN,0,-2.263890604,0.2767818425,-4.973365444,0,5.209187347,4.235733503,-62.54131056
