PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 65, filenames: A: 72_12_75_90 065.jpg & B: 72_12_75_90 066.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.4396168564,0.2544635983,-1.879633965,0,1.879633965,0.4396168564,-54.7455239
0.03311425348,0.01836995084,NaN,NaN,0,-0.1193360933,0.2597332246,-2.43053476,0,2.240342823,1.068555519,-54.81495906
0.03311425348,0.02223730891,NaN,NaN,0,0.4809036256,0.2702509318,-3.559044385,0,2.928718518,2.343792798,-54.98141445
0.03311425348,0.02610466698,NaN,NaN,0,0.9624584994,0.2859987923,-4.720017062,0,3.561639048,3.706317842,-55.29118335
0.03311425348,0.02997202505,NaN,NaN,0,1.291411407,0.3070103491,-5.956630204,0,4.124844974,5.186011757,-55.79723374
0.03311425348,0.03383938312,NaN,NaN,0,1.445933365,0.3334307654,-7.315058489,0,4.601995757,6.822331452,-56.54876921
0.03311425348,0.03770674119,NaN,NaN,0,1.427399827,0.3655542134,-8.826213295,0,4.953796398,8.652406126,-57.58265293
0.03311425348,0.04157409926,NaN,NaN,0,1.26596554,0.403777567,-10.4784765,0,5.100954642,10.68083576,-58.91494017
0.03311425348,0.04544145733,NaN,NaN,0,1.011813634,0.4484273131,-12.20491896,0,4.938716711,12.83533938,-60.53314745
0.03311425348,0.0493088154,NaN,NaN,0,0.7361484388,0.4995122536,-13.89316134,0,4.379612161,14.93228041,-62.39156135
0.03311425348,0.05317617347,NaN,NaN,0,0.5739292842,0.5564898096,-15.36862154,0,3.368631068,16.67590296,-64.4087331
0.03311425348,0.05704353155,NaN,NaN,0,0.7191189823,0.6179576733,-16.3450535,0,1.898956965,17.68674088,-66.46718913
0.03311425348,0.06091088962,NaN,NaN,0,1.337711654,0.6812382782,-16.39667622,0,0.0238144364,17.56808855,-68.42538743
0.03311425348,0.06477824769,NaN,NaN,0,2.518692856,0.7420189903,-14.921496,0,-2.276489437,15.98872901,-70.14664093
0.03311425348,0.06864560576,NaN,NaN,0,3.825579799,0.7939185049,-11.30922095,0,-4.886155137,12.84754545,-71.53633397
0.03311425348,0.07251296383,NaN,NaN,0,3.18148653,0.829260172,-6.329616187,0,-6.22934861,8.76586517,-72.60609651
0.03311425348,0.0763803219,NaN,NaN,0,-1.537754615,0.8460803588,-3.290094038,0,-4.014086772,5.861803671,-73.54593319
0.03311425348,0.08024767997,NaN,NaN,0,-10.6777023,0.857180116,-7.3223929,0,3.628886083,7.74463292,-74.68331729
0.03311425348,0.08411503804,NaN,NaN,0,-21.94135052,0.8952586784,-22.51260909,0,16.4788206,18.91779648,-76.27643808
0.03311425348,0.08798239611,NaN,NaN,0,-31.68768572,1.008086523,-50.60764803,0,32.31043452,42.03190322,-78.24922234
0.03311425348,0.09184975418,NaN,NaN,0,-17.82387032,1.246615542,-79.18178797,0,28.11280497,68.42516105,-80.07816542
0.03311425348,0.09571711225,NaN,NaN,0,29.37962425,1.576971283,-78.8025973,0,-10.28201288,71.9418708,-81.05884365
0.03311425348,0.09958447033,NaN,NaN,0,90.06187343,1.833814263,-24.43987341,0,-68.82830545,27.02868668,-80.9435926
0.03311425348,0.1034518284,NaN,NaN,0,133.2558833,1.787067424,81.95930526,0,-118.3790334,-71.83468242,-79.44966532
0.03311425348,0.1073191865,NaN,NaN,0,149.7438085,1.264489552,224.3772363,0,-149.6518649,-204.9320464,-74.11082163
0.03311425348,0.1111865445,NaN,NaN,0,-346.9750002,0.3415027742,116.8866988,0,338.5739677,-119.3459367,-16.42499817
0.03311425348,0.1150539026,NaN,NaN,0,1.302973443,0.435846766,-54.22261733,0,-5.757560401,48.78896428,-43.96646626
0.03311425348,0.1189212607,NaN,NaN,0,26.85669777,0.5841932073,-37.47610957,0,-27.31586523,34.91892362,-57.9116509
0.03311425348,0.1227886188,NaN,NaN,0,23.06408861,0.6608105928,-22.24466309,0,-22.24466309,23.06408861,-61.83376402
0.03698161155,0.01450259277,NaN,NaN,0,-0.9703036043,0.2491943615,-2.238933662,0,2.488358581,0.03988906512,-54.6731522
0.03698161155,0.01836995084,NaN,NaN,0,-0.6411374712,0.2544869175,-2.756060999,0,2.874526961,0.6787472448,-54.70762167
0.03698161155,0.02223730891,NaN,NaN,0,-0.02817267243,0.2650272369,-3.816688052,0,3.611934826,1.966398315,-54.81026511
0.03698161155,0.02610466698,NaN,NaN,0,0.4445434882,0.2807538051,-4.8874193,0,4.301870629,3.346106267,-55.03599182
0.03698161155,0.02997202505,NaN,NaN,0,0.7353900126,0.301646985,-6.018767014,0,4.941352459,4.845434026,-55.44632486
0.03698161155,0.03383938312,NaN,NaN,0,0.8180469254,0.327823723,-7.275256611,0,5.528287835,6.515651827,-56.09975046
0.03698161155,0.03770674119,NaN,NaN,0,0.7041368458,0.3596335523,-8.714245049,0,6.024602525,8.424911017,-57.04546134
0.03698161155,0.04157409926,NaN,NaN,0,0.4541055227,0.3976506336,-10.34073375,0,6.314928454,10.61832526,-58.31497405
0.03698161155,0.04544145733,NaN,NaN,0,0.1454394868,0.4424418856,-12.09035457,0,6.223470766,13.04566646,-59.91197164
0.03698161155,0.0493088154,NaN,NaN,0,-0.1468328865,0.4942261024,-13.88129782,0,5.601023989,15.51024457,-61.80662417
0.03698161155,0.05317617347,NaN,NaN,0,-0.2406295487,0.5527270657,-15.59926852,0,4.334474059,17.67706885,-63.93042418
0.03698161155,0.05704353155,NaN,NaN,0,0.170474363,0.6169106325,-16.98561115,0,2.379667036,19.10048274,-66.1616709
0.03698161155,0.06091088962,NaN,NaN,0,1.350684896,0.6844348566,-17.61410214,0,-0.1263859917,19.33817276,-68.32725887
0.03698161155,0.06477824769,NaN,NaN,0,3.700399581,0.7514420588,-16.64796487,0,-3.274740077,17.96117899,-70.23874728
0.03698161155,0.06864560576,NaN,NaN,0,7.150130634,0.810843036,-12.18526128,0,-7.526197988,14.27933153,-71.71394888
0.03698161155,0.07251296383,NaN,NaN,0,7.700942394,0.8480343783,-3.971087288,0,-10.23211191,8.00669268,-72.66990673
0.03698161155,0.0763803219,NaN,NaN,0,1.039930572,0.8520880711,3.853421814,0,-7.598776441,1.146607764,-73.31644359
0.03698161155,0.08024767997,NaN,NaN,0,-13.9633144,0.8307535057,3.474188681,2.138628669,3.831237064,-1.907037138,-74.12500049
0.03698161155,0.08411503804,NaN,NaN,0,-33.42979791,0.8215101781,-10.7474594,3.502787995,23.46827559,5.837180244,-75.51814318
0.03698161155,0.08798239611,NaN,NaN,0,-60.38751787,0.8835965503,-51.5724707,0,57.42935952,37.30882846,-77.66772706
0.03698161155,0.09184975418,NaN,NaN,0,-45.76350143,1.155544989,-109.3050797,0,56.90994524,90.13174802,-80.33518256
0.03698161155,0.09571711225,NaN,NaN,0,34.22383625,1.650860036,-133.1129023,0,-8.453504783,120.0449929,-81.92740475
0.03698161155,0.09958447033,NaN,NaN,0,140.6517065,2.138455531,-76.30755743,6.709140733,-110.9254638,81.14764244,-82.10698821
0.03698161155,0.1034518284,NaN,NaN,0,211.6247019,2.270082095,48.91789796,13.72415003,-188.3196637,-34.62334246,-81.21281919
0.03698161155,0.1073191865,NaN,NaN,0,479.6231111,1.835680513,471.3407537,0,-485.823098,-426.5604714,-77.93201794
0.03698161155,0.1111865445,0.3228109074,1.22906835,1,677.7786179,1.270754064,208.9765924,0,-698.6190718,-173.4236128,75.2838259
0.03698161155,0.1150539026,NaN,NaN,0,164.4179881,0.4380973912,-241.9741339,0,-168.921549,230.8982132,-46.20615824
0.03698161155,0.1189212607,NaN,NaN,0,55.95706828,0.6729811342,-47.80249661,0,-53.28969644,43.7166455,-63.01270929
0.03698161155,0.1227886188,NaN,NaN,0,33.86362944,0.739876021,-16.76374818,0,-29.66759245,19.6811922,-64.92968444
0.04084896962,0.01450259277,NaN,NaN,0,-2.008608959,0.2386332896,-3.002528905,0,3.692087753,-0.7972825778,-54.55922007
0.04084896962,0.01836995084,NaN,NaN,0,-1.6571435,0.2439951226,-3.448288015,0,4.126905089,-0.1306430486,-54.51707337
0.04084896962,0.02223730891,NaN,NaN,0,-1.008954055,0.2546252572,-4.368040421,0,4.95457692,1.193134054,-54.48230974
0.04084896962,0.02610466698,NaN,NaN,0,-0.5412970239,0.2703653988,-5.247629877,0,5.74235132,2.612850079,-54.52950278
0.04084896962,0.02997202505,NaN,NaN,0,-0.3208001618,0.291056705,-6.148416552,0,6.518764792,4.141311641,-54.73601836
0.04084896962,0.03383938312,NaN,NaN,0,-0.4022881199,0.3167036397,-7.176137653,0,7.334216198,5.846749055,-55.1754726
0.04084896962,0.03770674119,NaN,NaN,0,-0.7646040346,0.3477309855,-8.458228336,0,8.182996556,7.869809063,-55.920558
0.04084896962,0.04157409926,NaN,NaN,0,-1.257867058,0.3851276224,-10.02926905,0,8.869433158,10.37247761,-57.0368149
0.04084896962,0.04544145733,NaN,NaN,0,-1.719054092,0.4300335731,-11.77686267,0,9.020939678,13.37636174,-58.5635851
0.04084896962,0.0493088154,NaN,NaN,0,-2.139155854,0.482995043,-13.68262708,0,8.3774049,16.64574234,-60.50697496
0.04084896962,0.05317617347,NaN,NaN,0,-2.258764401,0.5442067159,-15.83472321,0,6.687249589,19.74846549,-62.84087211
0.04084896962,0.05704353155,NaN,NaN,0,-1.442236373,0.6134871708,-18.04859858,0,3.706582608,22.03537029,-65.44820852
