PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 137, filenames: A: 72_12_75_90 137.jpg & B: 72_12_75_90 138.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.59442463,0.6578885453,-2.971239139,0,2.971239139,1.59442463,-70.74050882
0.03311425348,0.01836995084,NaN,NaN,0,-1.134601077,0.6671012563,-3.990079463,0,3.148010316,2.716890003,-70.77475608
0.03311425348,0.02223730891,NaN,NaN,0,-0.2513274873,0.6849445859,-5.886022182,0,3.440307348,4.808070398,-70.84129582
0.03311425348,0.02610466698,NaN,NaN,0,0.6985501753,0.7102164303,-7.357347939,0,3.433148849,6.549861396,-70.93394961
0.03311425348,0.02997202505,NaN,NaN,0,1.727323894,0.7409982264,-8.204618327,0,3.045850693,7.729153744,-71.03904492
0.03311425348,0.03383938312,NaN,NaN,0,2.855711106,0.7744922448,-8.183133645,0,2.204591567,8.084342056,-71.1323791
0.03311425348,0.03770674119,NaN,NaN,0,4.076554572,0.8068578552,-7.029461522,0,0.8886288761,7.318491562,-71.17634581
0.03311425348,0.04157409926,NaN,NaN,0,5.308728309,0.8332090857,-4.523529759,0,-0.8114745308,5.170359058,-71.11681751
0.03311425348,0.04544145733,NaN,NaN,0,6.366511844,0.8479655378,-0.5754963036,0,-2.673953719,1.538058312,-70.88134266
0.03311425348,0.0493088154,NaN,NaN,0,6.944947242,0.8456345831,4.675838021,0,-4.375945799,-3.391286666,-70.38054089
0.03311425348,0.05317617347,NaN,NaN,0,6.588697742,0.8219758073,10.73701046,0,-5.510417916,-9.040118578,-69.51461015
0.03311425348,0.05704353155,NaN,NaN,0,4.874540678,0.7755554404,16.66286641,0,-5.740475682,-14.47132863,-68.19254125
0.03311425348,0.06091088962,NaN,NaN,0,1.858636144,0.7090845013,21.2437783,0,-5.102886152,-18.67868607,-66.3615945
0.03311425348,0.06477824769,NaN,NaN,0,-1.456131064,0.6292111984,23.76402529,0,-4.397688283,-21.10997884,-64.02680714
0.03311425348,0.06864560576,NaN,NaN,0,-3.311216841,0.5432251513,24.89598917,0,-5.136822191,-22.36159625,-61.20273812
0.03311425348,0.07251296383,NaN,NaN,0,-3.801298845,0.4534396494,25.684067,0,-6.77050745,-23.97092539,-57.61096881
0.03311425348,0.0763803219,NaN,NaN,0,-3.378671271,0.359738276,26.79617405,0,-8.096599477,-26.70238675,-52.13811744
0.03311425348,0.08024767997,NaN,NaN,0,6.743447182,0.2652987127,34.47455257,0,-18.50043192,-34.00491188,-41.55998555
0.03311425348,0.08411503804,NaN,NaN,0,5.714874213,0.1763701057,45.86706688,0,-17.2754605,-46.72950448,-6.241904296
0.03311425348,0.08798239611,NaN,NaN,0,-25.48236794,0.2383641773,36.69307604,0,18.66816143,-45.323398,49.81575943
0.03311425348,0.09184975418,NaN,NaN,0,-44.74210103,0.3331712332,-0.4457681288,0,49.17912244,-13.42636575,63.44016861
0.03311425348,0.09571711225,NaN,NaN,0,-37.81223553,0.2884335358,-50.4700582,0,58.56985291,31.70100013,53.64896101
0.03311425348,0.09958447033,NaN,NaN,0,-2.860755354,0.2300999181,-91.15933804,0,46.61279976,63.93954206,-4.929864636
0.03311425348,0.1034518284,NaN,NaN,0,-47.23018488,0.5007835927,-140.9042814,0,115.0168269,120.0548821,-47.21321801
0.03311425348,0.1073191865,NaN,NaN,0,-40.73752994,1.140312018,-216.5339413,0,123.4056766,207.6203314,-64.47288994
0.03311425348,0.1111865445,NaN,NaN,0,351.8693537,2.113527166,-49.62481596,0,-304.2121486,128.5603089,-71.80721194
0.03311425348,0.1150539026,NaN,NaN,0,11.82556035,1.846201726,76.05358685,0,-1.4443882,-80.43701375,-68.53081068
0.03311425348,0.1189212607,NaN,NaN,0,-33.56656503,1.567646236,62.49864246,0,45.44956349,-61.11886815,-63.47782216
0.03311425348,0.1227886188,NaN,NaN,0,-36.45816752,1.434738774,47.65127883,0,47.65127883,-36.45816752,-59.80161823
0.03698161155,0.01450259277,NaN,NaN,0,-2.754791142,0.648676076,-3.482875217,0,4.2352307,1.365840929,-70.70528879
0.03698161155,0.01836995084,NaN,NaN,0,-2.207519289,0.6584713399,-4.549787219,0,4.370359891,2.594196713,-70.73975812
0.03698161155,0.02223730891,NaN,NaN,0,-1.149325368,0.6775175527,-6.561320198,0,4.571156688,4.906778742,-70.80968707
0.03698161155,0.02610466698,NaN,NaN,0,0.05076337886,0.7047086657,-8.167885764,0,4.382179245,6.925877589,-70.91349761
0.03698161155,0.02997202505,NaN,NaN,0,1.436472317,0.7382882275,-9.181076784,0,3.691049747,8.445554393,-71.04223311
0.03698161155,0.03383938312,NaN,NaN,0,3.067824691,0.7756220963,-9.337231825,0,2.374725294,9.183470124,-71.17580947
0.03698161155,0.03770674119,NaN,NaN,0,4.961073471,0.8128742241,-8.316969246,0,0.3769204208,8.76552549,-71.27925402
0.03698161155,0.04157409926,NaN,NaN,0,7.010165617,0.8448156065,-5.814440764,0.4573472886,-2.176145854,6.805717986,-71.2963163
0.03698161155,0.04544145733,NaN,NaN,0,8.94601756,0.8651013794,-1.636592511,1.022727981,-4.934598406,3.077307205,-71.14407657
0.03698161155,0.0493088154,NaN,NaN,0,10.33430419,0.8671031463,4.209725542,0.8232558019,-7.398137807,-2.328074097,-70.71163344
0.03698161155,0.05317617347,NaN,NaN,0,10.40580374,0.8450559038,11.31712626,0,-8.874030704,-8.812941122,-69.86135102
0.03698161155,0.05704353155,NaN,NaN,0,8.287693547,0.7961954033,18.52542206,0,-8.719528376,-15.17756967,-68.45813378
0.03698161155,0.06091088962,NaN,NaN,0,3.806261637,0.7234056724,23.8745662,0,-6.819257311,-19.88462774,-66.42920355
0.03698161155,0.06477824769,NaN,NaN,0,-1.454419888,0.6365758635,25.76366807,0,-4.414749113,-21.67829453,-63.83575469
0.03698161155,0.06864560576,NaN,NaN,0,-3.654930495,0.5486855718,25.698074,0,-5.263560958,-21.54568572,-60.93184912
0.03698161155,0.07251296383,NaN,NaN,0,-3.820427185,0.4600625079,25.58879744,0,-7.971681921,-22.62003353,-57.64561601
0.03698161155,0.0763803219,NaN,NaN,0,-7.204372273,0.3670926423,20.75215132,0,-4.892648932,-21.60907423,-52.98974099
0.03698161155,0.08024767997,NaN,NaN,0,18.51023456,0.3005161194,30.45084404,0,-30.74533175,-28.89241716,-48.42537868
0.03698161155,0.08411503804,NaN,NaN,0,25.40929715,0.1849479307,64.60901112,0,-41.51986477,-62.68476448,-20.12404015
