PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 456, filenames: A: 72_12_75_90 456.jpg & B: 72_12_75_90 457.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.457406281,1.422934257,-7.970028103,0,7.970028103,4.457406281,-82.94331046
0.03311425348,0.01836995084,NaN,NaN,0,-3.534219835,1.447622295,-10.87656548,0,8.660907989,7.648432816,-82.79335912
0.03311425348,0.02223730891,NaN,NaN,0,-1.785064383,1.496509627,-16.59955033,0,9.894257596,13.86267287,-82.52693821
0.03311425348,0.02610466698,NaN,NaN,0,-0.118690691,1.568519211,-21.92286485,0,10.67085817,19.77379377,-82.19667002
0.03311425348,0.02997202505,NaN,NaN,0,1.492523621,1.661817757,-26.67619692,0,10.91023255,25.1240906,-81.8549705
0.03311425348,0.03383938312,NaN,NaN,0,3.100641792,1.773623315,-30.6113263,0,10.56806664,29.6315281,-81.54015785
0.03311425348,0.03770674119,NaN,NaN,0,4.738774438,1.900035928,-33.41659324,0,9.626269223,33.00372098,-81.27236324
0.03311425348,0.04157409926,NaN,NaN,0,6.388732618,2.035944821,-34.75234657,0,8.080196871,34.95744717,-81.0572227
0.03311425348,0.04544145733,NaN,NaN,0,7.972457477,2.175045383,-34.30157104,0,5.92867535,35.23206376,-80.89299803
0.03311425348,0.0493088154,NaN,NaN,0,9.386970497,2.30997207,-31.8198564,0,3.167714499,33.58225934,-80.77680595
0.03311425348,0.05317617347,NaN,NaN,0,10.58440614,2.432488257,-27.13474518,0,-0.2210558141,29.75501158,-80.70674273
0.03311425348,0.05704353155,NaN,NaN,0,11.61503953,2.533568185,-20.09611947,0,-4.244364754,23.46120417,-80.6796361
0.03311425348,0.06091088962,NaN,NaN,0,12.57916277,2.603332427,-10.53861106,0,-8.817151469,14.39085331,-80.68631836
0.03311425348,0.06477824769,NaN,NaN,0,13.46470981,2.631063136,1.764383857,0,-13.71414373,2.406264343,-80.70701495
0.03311425348,0.06864560576,NaN,NaN,0,13.7746696,2.605626317,16.90346132,0,-18.47635872,-12.16959912,-80.71608479
0.03311425348,0.07251296383,NaN,NaN,0,12.22799157,2.517166612,33.89257345,0,-22.02632004,-28.43315695,-80.70218893
0.03311425348,0.0763803219,NaN,NaN,0,7.210643757,2.361634929,50.06305634,0,-22.61810622,-44.30420486,-80.6799778
0.03311425348,0.08024767997,NaN,NaN,0,-3.331893244,2.147382301,60.62194442,0,-17.41527568,-55.70138298,-80.69790513
0.03311425348,0.08411503804,NaN,NaN,0,-21.79019657,1.904725803,58.29562586,0,-2.782335014,-55.56546197,-80.87016948
0.03311425348,0.08798239611,NaN,NaN,0,-44.85461347,1.697621014,36.31758157,0,18.85147483,-36.18653134,-81.46083815
0.03311425348,0.09184975418,NaN,NaN,0,-33.62343841,1.612853275,13.19130073,0,5.026518961,-8.134789345,-82.81721047
0.03311425348,0.09571711225,NaN,NaN,0,-15.37189684,1.602583668,9.01508531,0,-22.08862571,3.655609491,-84.9352898
0.03311425348,0.09958447033,NaN,NaN,0,-4.828337157,1.580489704,28.07406261,0,-51.11180765,-3.785512889,-87.940803
0.03311425348,0.1034518284,NaN,NaN,0,-27.08305358,1.475015236,54.36410142,0,-59.70846042,-16.94991274,-92.90925107
0.03311425348,0.1073191865,NaN,NaN,0,-78.25714253,1.333164012,42.78270658,0,-36.62007939,-24.02547943,-102.0739689
0.03311425348,0.1111865445,NaN,NaN,0,26.66731463,1.321022824,-56.87567613,0,-51.50865449,-141.9533151,-113.1400046
0.03311425348,0.1150539026,NaN,NaN,0,13.91976214,1.044275552,56.84637274,0,55.49581856,-46.53122261,-111.0410932
0.03311425348,0.1189212607,NaN,NaN,0,1.207396845,0.8526285176,46.79206702,0,46.28413964,-13.25912873,-107.0980657
0.03311425348,0.1227886188,NaN,NaN,0,-3.393878501,0.7666494843,34.11894584,0,34.11894584,-3.393878501,-104.4470153
0.03698161155,0.01450259277,NaN,NaN,0,-7.480096938,1.39825631,-9.035459128,0,11.27720792,3.624281816,-83.09855591
0.03698161155,0.01836995084,NaN,NaN,0,-6.459940521,1.423447727,-11.92231826,0,11.97450086,6.976736239,-82.92355676
0.03698161155,0.02223730891,NaN,NaN,0,-4.5286213,1.473430895,-17.65930222,0,13.17734531,13.50571046,-82.6167651
0.03698161155,0.02610466698,NaN,NaN,0,-2.640401824,1.547285196,-23.02782547,0,13.78495487,19.79963967,-82.24423216
0.03698161155,0.02997202505,NaN,NaN,0,-0.7141964328,1.643365459,-27.88859034,0,13.70158905,25.57275918,-81.86859933
0.03698161155,0.03383938312,NaN,NaN,0,1.3611826,1.759062116,-31.98748384,0,12.87714286,30.52047764,-81.53200517
0.03698161155,0.03770674119,NaN,NaN,0,3.659100326,1.890573483,-34.97656319,0,11.29839274,34.33173133,-81.25281795
0.03698161155,0.04157409926,NaN,NaN,0,6.166903839,2.032775681,-36.46074546,0,8.973708141,36.71468674,-81.03184942
0.03698161155,0.04544145733,NaN,NaN,0,8.762671718,2.179232675,-36.07325745,0,5.917112275,37.41573748,-80.86273434
0.03698161155,0.0493088154,NaN,NaN,0,11.26154489,2.322389304,-33.57616394,0,2.138026941,36.20679172,-80.74137046
0.03698161155,0.05317617347,NaN,NaN,0,13.56950798,2.453927066,-28.86145437,0,-2.40481677,32.84837654,-80.66877602
0.03698161155,0.05704353155,NaN,NaN,0,15.76714266,2.564884573,-21.83814618,0,-7.780479956,27.01460361,-80.64714626
0.03698161155,0.06091088962,NaN,NaN,0,18.06822487,2.645366231,-12.36322491,0,-13.90343182,18.22596409,-80.67213353
0.03698161155,0.06477824769,NaN,NaN,0,20.65741931,2.684230917,0.03216537734,0.6422053907,-20.46604326,6.101402901,-80.71828353
0.03698161155,0.06864560576,NaN,NaN,0,22.92684162,2.668649508,16.27747727,0,-26.98414659,-9.257854136,-80.73813397
0.03698161155,0.07251296383,NaN,NaN,0,22.65502803,2.584238859,35.96952699,0,-31.94086185,-27.56734258,-80.70847595
0.03698161155,0.0763803219,NaN,NaN,0,17.36306896,2.420356728,56.82993277,0,-33.03995895,-47.62279302,-80.64097282
0.03698161155,0.08024767997,NaN,NaN,0,3.768249576,2.175800613,74.39926453,0,-26.02976229,-66.34236863,-80.56656117
0.03698161155,0.08411503804,NaN,NaN,0,-24.83779406,1.869306637,78.52771354,0,-2.129493115,-74.22810966,-80.5316479
0.03698161155,0.08798239611,NaN,NaN,0,-77.63813809,1.575946176,39.37972439,9.409433773,52.79817319,-42.94543643,-80.78669849
0.03698161155,0.09184975418,NaN,NaN,0,-45.22865545,1.540043499,-3.822456284,8.885953079,22.90155828,10.06286222,-82.10861817
0.03698161155,0.09571711225,NaN,NaN,0,-7.434718885,1.617851126,-10.05151583,0,-20.40978449,27.05572228,-84.11155686
0.03698161155,0.09958447033,NaN,NaN,0,26.23460526,1.672188518,27.29208454,0,-69.80300313,8.386848024,-86.4426088
