PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 193, filenames: A: 72_12_75_90 193.jpg & B: 72_12_75_90 194.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.279470913,1.489896933,-5.051046287,0,5.051046287,3.279470913,-81.28010461
0.03311425348,0.01836995084,NaN,NaN,0,-2.496368664,1.506338925,-6.788546985,0,5.013712205,5.29701065,-81.24420044
0.03311425348,0.02223730891,NaN,NaN,0,-1.060680381,1.537573898,-9.884052893,0,4.817900682,8.895835708,-81.18556304
0.03311425348,0.02610466698,NaN,NaN,0,0.4771910644,1.580336415,-11.90288231,0,3.949382668,11.55239263,-81.12436123
0.03311425348,0.02997202505,NaN,NaN,0,2.033602381,1.629838584,-12.51876337,0,2.399755832,12.85568409,-81.07950112
0.03311425348,0.03383938312,NaN,NaN,0,3.541994344,1.679939743,-11.43285463,0,0.209995709,12.45867023,-81.06299628
0.03311425348,0.03770674119,NaN,NaN,0,4.940523142,1.723368093,-8.381839139,0,-2.557786992,10.09453135,-81.07925733
0.03311425348,0.04157409926,NaN,NaN,0,6.158035695,1.751959662,-3.153484255,0,-5.841808142,5.573809244,-81.12831754
0.03311425348,0.04544145733,NaN,NaN,0,7.101679653,1.756905651,4.389975679,0,-9.579084921,-1.223035028,-81.21053992
0.03311425348,0.0493088154,NaN,NaN,0,7.650783638,1.729045066,14.25864812,0,-13.66473196,-10.35250267,-81.33107176
0.03311425348,0.05317617347,NaN,NaN,0,7.646517151,1.659310806,26.21938726,0,-17.8294735,-21.78751666,-81.50200954
0.03311425348,0.05704353155,NaN,NaN,0,6.65422789,1.539609412,39.50828856,0,-21.22032121,-35.17388523,-81.73848835
0.03311425348,0.06091088962,NaN,NaN,0,3.630126666,1.365396783,52.24227531,0,-21.9107529,-49.14761281,-82.04892373
0.03311425348,0.06477824769,NaN,NaN,0,-2.149088191,1.141490139,61.40159303,0,-18.03005634,-60.69921894,-82.42219813
0.03311425348,0.06864560576,NaN,NaN,0,-9.759751946,0.8870144711,64.20613712,0,-9.916805369,-65.91368564,-82.82216675
0.03311425348,0.07251296383,NaN,NaN,0,-14.83027126,0.6326949906,60.69780305,0,-2.638966336,-63.40489396,-83.24367359
0.03311425348,0.0763803219,NaN,NaN,0,-17.37292229,0.4024466044,52.78418739,0,2.506667568,-55.28306223,-83.8274737
0.03311425348,0.08024767997,NaN,NaN,0,-19.57247499,0.2110475532,41.35582417,0,7.016353687,-43.47721617,-85.39570186
0.03311425348,0.08411503804,NaN,NaN,0,-23.53694723,0.07222748621,25.43876638,0,13.1902654,-27.73625332,-94.19768081
0.03311425348,0.08798239611,NaN,NaN,0,-29.14251822,0.02355051968,3.693424053,0,21.09698635,-5.998237039,-168.4393826
0.03311425348,0.09184975418,NaN,NaN,0,-41.78229879,0.05018941359,-28.11450435,0,35.87524597,26.14235922,-136.4929246
0.03311425348,0.09571711225,NaN,NaN,0,-54.17615851,0.2194088983,-69.65523829,0,47.05884716,74.0479005,-102.0800415
0.03311425348,0.09958447033,NaN,NaN,0,-50.9186095,0.5937555041,-105.4527947,0,29.73423085,129.1942671,-96.18076472
0.03311425348,0.1034518284,NaN,NaN,0,-15.86279738,1.129274555,-107.0802941,0,-41.25157095,155.1988011,-96.50038365
0.03311425348,0.1073191865,NaN,NaN,0,48.41526512,1.629710883,-50.35039575,0,-153.5416233,98.25586845,-100.064709
0.03311425348,0.1111865445,NaN,NaN,0,38.30573825,1.778897594,-92.39980028,0,-71.37800633,-99.61385257,-107.4824892
0.03311425348,0.1150539026,NaN,NaN,0,36.41845112,1.629850935,45.09748091,0,17.24096111,-26.54718868,-104.6681447
0.03311425348,0.1189212607,NaN,NaN,0,-1.055213519,1.456800623,45.81049401,0,31.98551164,-18.902558,-102.9667942
0.03311425348,0.1227886188,NaN,NaN,0,-15.35817965,1.358458097,32.83450977,0,32.83450977,-15.35817965,-102.4597557
0.03698161155,0.01450259277,NaN,NaN,0,-5.427189776,1.473455539,-5.974168055,0,7.478804189,3.176785475,-81.31681005
