PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 522, filenames: A: 72_12_75_90 522.jpg & B: 72_12_75_90 523.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.144057457,0.8305198431,-3.900189946,0,3.900189946,2.144057457,-77.399071
0.03311425348,0.01836995084,NaN,NaN,0,-1.618258373,0.8426671305,-5.264940286,0,4.170114283,3.673493445,-77.34710778
0.03311425348,0.02223730891,NaN,NaN,0,-0.6435464498,0.8664108516,-7.885668422,0,4.639678049,6.588563887,-77.26086703
0.03311425348,0.02610466698,NaN,NaN,0,0.2772695875,0.9006743833,-10.15953651,0,4.830676725,9.233011618,-77.16786008
0.03311425348,0.02997202505,NaN,NaN,0,1.093087824,0.9439226497,-12.01355522,0,4.744257812,11.48128147,-77.09515591
0.03311425348,0.03383938312,NaN,NaN,0,1.76004884,0.9942835353,-13.40408212,0,4.42185373,13.24724201,-77.06234587
0.03311425348,0.03770674119,NaN,NaN,0,2.23928341,1.049728939,-14.33309587,0,3.938274126,14.49862606,-77.07960847
0.03311425348,0.04157409926,NaN,NaN,0,2.507282661,1.108305759,-14.85542876,0,3.383320448,15.26380743,-77.14919895
0.03311425348,0.04544145733,NaN,NaN,0,2.572594827,1.168361777,-15.06973328,0,2.838458716,15.62045374,-77.2679548
0.03311425348,0.0493088154,NaN,NaN,0,2.479963751,1.228691771,-15.09972281,0,2.371107065,15.66896781,-77.42879632
0.03311425348,0.05317617347,NaN,NaN,0,2.303733243,1.288588546,-15.07763437,0,2.047321292,15.50842193,-77.62036401
0.03311425348,0.05704353155,NaN,NaN,0,2.199901725,1.347837915,-15.1100778,0,1.893509677,15.1945765,-77.82506617
0.03311425348,0.06091088962,NaN,NaN,0,2.484290698,1.406489559,-15.16859015,0,1.824644033,14.65304479,-78.0140252
0.03311425348,0.06477824769,NaN,NaN,0,3.576854509,1.464111333,-14.86399599,0,1.601725373,13.64025105,-78.13944982
0.03311425348,0.06864560576,NaN,NaN,0,5.681622445,1.518485102,-13.33766,0,0.8868434282,11.78163296,-78.13862421
0.03311425348,0.07251296383,NaN,NaN,0,7.910519676,1.564411315,-9.834888686,0,-0.08997872608,8.886765573,-77.96021035
0.03311425348,0.0763803219,NaN,NaN,0,8.364466879,1.595627,-4.694530678,0,-0.5159356036,5.586673139,-77.6101612
0.03311425348,0.08024767997,NaN,NaN,0,4.384115556,1.609771302,-0.1385735164,0,1.065956485,4.043349524,-77.19880751
0.03311425348,0.08411503804,NaN,NaN,0,-6.43282207,1.616036385,-0.006490003818,0,5.653895072,8.559712072,-77.00329685
0.03311425348,0.08798239611,NaN,NaN,0,-21.1185502,1.641441179,-6.589402185,0,8.054397181,22.60663215,-77.55756352
0.03311425348,0.09184975418,NaN,NaN,0,-15.8683835,1.716315917,-7.184957186,0,-19.10222176,34.98063171,-79.49521306
0.03311425348,0.09571711225,NaN,NaN,0,-26.82138298,1.779414098,5.492806042,0,-43.61563696,37.64434881,-82.94929788
0.03311425348,0.09958447033,NaN,NaN,0,-52.79231143,1.812344231,24.67528784,0,-71.17108762,39.24031552,-88.71921714
0.03311425348,0.1034518284,NaN,NaN,0,-96.83610327,1.840881264,47.04232716,0,-106.4194162,47.6263103,-98.15060446
0.03311425348,0.1073191865,NaN,NaN,0,-129.5040778,1.961374052,33.12276322,0,-147.5845651,19.87484625,-112.3409524
0.03311425348,0.1111865445,NaN,NaN,0,34.76420487,2.21639989,-190.7514223,0,-102.2120789,-281.5277248,-126.9589111
0.03311425348,0.1150539026,NaN,NaN,0,52.79720402,1.775796936,80.13162806,0,102.8755125,-54.09366213,-124.5225124
0.03311425348,0.1189212607,NaN,NaN,0,22.2358891,1.449515317,77.1355536,0,82.74746489,-1.794794461,-120.2647708
0.03311425348,0.1227886188,NaN,NaN,0,9.319207129,1.304241407,57.9937673,0,57.9937673,9.319207129,-117.4087867
0.03698161155,0.01450259277,NaN,NaN,0,-3.63674517,0.818373259,-4.508331854,0,5.557563308,1.791790296,-77.45257678
0.03698161155,0.01836995084,NaN,NaN,0,-3.012912902,0.8310722024,-5.885471887,0,5.794282789,3.433473296,-77.38508694
0.03698161155,0.02223730891,NaN,NaN,0,-1.854289388,0.8558932042,-8.537745271,0,6.182881961,6.553969798,-77.27383211
0.03698161155,0.02610466698,NaN,NaN,0,-0.7129794487,0.8916915744,-10.80509923,0,6.203341151,9.403476149,-77.15445285
0.03698161155,0.02997202505,NaN,NaN,0,0.3509345338,0.9368110942,-12.61481985,0,5.871253491,11.82581796,-77.06007917
0.03698161155,0.03383938312,NaN,NaN,0,1.275686333,0.9891995912,-13.91807113,0,5.255118207,13.70934263,-77.01271868
0.03698161155,0.03770674119,NaN,NaN,0,1.990805739,1.046598907,-14.71827465,0,4.469361189,15.00633083,-77.02231469
0.03698161155,0.04157409926,NaN,NaN,0,2.437765542,1.106830441,-15.08648912,0,3.645432705,15.74931048,-77.08984155
0.03698161155,0.04544145733,NaN,NaN,0,2.605208767,1.168095589,-15.14732247,0,2.88627794,16.03531179,-77.21144683
0.03698161155,0.0493088154,NaN,NaN,0,2.533986027,1.229137228,-15.04873503,0,2.257118342,15.98109351,-77.38085159
0.03698161155,0.05317617347,NaN,NaN,0,2.271043449,1.289251617,-14.96736346,0,1.837637938,15.71746052,-77.58892909
0.03698161155,0.05704353155,NaN,NaN,0,1.964097877,1.348451513,-15.12632301,0,1.656147065,15.37994865,-77.82358881
0.03698161155,0.06091088962,NaN,NaN,0,2.08158449,1.407530813,-15.68762188,0,1.573228419,14.96838161,-78.06450385
0.03698161155,0.06477824769,NaN,NaN,0,3.43447452,1.467365983,-16.29769469,0,1.22386452,14.27411853,-78.26052532
0.03698161155,0.06864560576,NaN,NaN,0,6.852705282,1.526947947,-15.46805559,0,-0.1464284922,12.66392202,-78.32062381
0.03698161155,0.07251296383,NaN,NaN,0,11.10414048,1.579166964,-11.40141574,0,-2.059514777,9.36305025,-78.14234848
0.03698161155,0.0763803219,NaN,NaN,0,13.40832915,1.612770306,-3.594002223,3.044248434,-3.133348317,4.346031929,-77.68119566
0.03698161155,0.08024767997,NaN,NaN,0,9.589583426,1.617711963,5.670447263,1.877107269,-0.3089715817,-0.6311895083,-76.98838039
0.03698161155,0.08411503804,NaN,NaN,0,-6.00604936,1.597125847,9.550701666,0,11.28334934,1.871350518,-76.23657874
0.03698161155,0.08798239611,NaN,NaN,0,-35.9744279,1.593592349,-7.49384271,3.256424634,32.53150111,29.36246933,-76.03297635
0.03698161155,0.09184975418,NaN,NaN,0,-3.568350226,1.733035051,-12.61859784,0,-17.84229259,52.53059173,-77.78547659
0.03698161155,0.09571711225,NaN,NaN,0,-10.5988639,1.823585194,11.13161823,0,-41.77819162,50.85562996,-80.47279742
0.03698161155,0.09958447033,NaN,NaN,0,-32.71975035,1.854704115,39.96327754,0,-65.47790739,50.92283469,-84.92390611
0.03698161155,0.1034518284,NaN,NaN,0,-101.4929329,1.842466214,88.89007428,0,-107.2215835,89.32491296,-92.42423922
0.03698161155,0.1073191865,NaN,NaN,0,-294.3205577,1.957742548,135.425355,0,-266.2419776,185.8739235,-109.176317
0.03698161155,0.1111865445,-2.245829294,-2.035919931,1,-113.1389192,3.03129002,335.7043435,0,32.2112233,210.8486431,-137.8066332
0.03698161155,0.1150539026,NaN,NaN,0,133.0272722,1.667533411,248.2666644,0,296.4553974,15.29744441,-124.9828238
0.03698161155,0.1189212607,NaN,NaN,0,11.85917655,1.276780079,109.9524508,0,113.7616817,31.72397688,-117.2632123
0.03698161155,0.1227886188,NaN,NaN,0,-3.904071365,1.163012592,66.89655691,0,63.18926108,30.05901237,-113.8484274
0.04084896962,0.01450259277,NaN,NaN,0,-6.734193808,0.79353061,-5.819016408,0,9.019412232,0.9994565686,-77.57925949
0.04084896962,0.01836995084,NaN,NaN,0,-5.909247307,0.80735856,-7.203762386,0,9.193869302,2.891808474,-77.47425938
0.04084896962,0.02223730891,NaN,NaN,0,-4.368524875,0.8344018291,-9.899017674,0,9.415031981,6.466089726,-77.30405946
0.04084896962,0.02610466698,NaN,NaN,0,-2.764184313,0.8733908855,-12.13992652,0,9.066904213,9.769473994,-77.12486576
0.04084896962,0.02997202505,NaN,NaN,0,-1.16484907,0.9224331047,-13.85562225,0,8.195089291,12.57610317,-76.98374523
0.04084896962,0.03383938312,NaN,NaN,0,0.3355049966,0.9791072105,-14.97431793,0,6.923455638,14.7187697,-76.90675016
0.04084896962,0.03770674119,NaN,NaN,0,1.585739993,1.040640266,-15.49405994,0,5.463367397,16.1094267,-76.9018202
0.04084896962,0.04157409926,NaN,NaN,0,2.428755552,1.104328055,-15.52283593,0,4.061780692,16.79388653,-76.96564006
0.04084896962,0.04544145733,NaN,NaN,0,2.8100227,1.168063887,-15.24665234,0,2.870567967,16.92806953,-77.09189265
0.04084896962,0.0493088154,NaN,NaN,0,2.806942311,1.230526041,-14.83822013,0,1.906236255,16.64494517,-77.27578078
0.04084896962,0.05317617347,NaN,NaN,0,2.346459636,1.290849996,-14.50906454,0,1.325862063,16.10807489,-77.51054831
0.04084896962,0.05704353155,NaN,NaN,0,1.380459855,1.349209131,-14.71910422,0,1.243614215,15.66050065,-77.79501579
0.04084896962,0.06091088962,NaN,NaN,0,0.6083865331,1.407838517,-16.28676601,0,1.423346392,15.43752813,-78.14137653
0.04084896962,0.06477824769,NaN,NaN,0,1.720536082,1.470899713,-19.47704154,0,1.373150498,15.51798321,-78.50623035
0.04084896962,0.06864560576,NaN,NaN,0,8.389278438,1.542831057,-21.22445867,0,-1.835601894,14.84787956,-78.7393874
0.04084896962,0.07251296383,NaN,NaN,0,18.2451324,1.612659867,-16.94574725,0,-6.868428174,11.3184507,-78.61142184
0.04084896962,0.0763803219,NaN,NaN,0,26.79522645,1.658769433,-3.727474119,5.765013079,-11.86907193,3.288629451,-77.98616008
0.04084896962,0.08024767997,NaN,NaN,0,27.40147812,1.651452659,17.83985713,4.244575338,-11.2813836,-11.809296,-76.833743
0.04084896962,0.08411503804,NaN,NaN,0,5.771789816,1.561899479,42.17099763,0,10.27865205,-27.6672843,-74.87226952
0.04084896962,0.08798239611,NaN,NaN,0,-120.4979987,1.407894106,-16.31376499,0,135.9237873,44.44561041,-71.8641608
0.04084896962,0.09184975418,NaN,NaN,0,48.97673396,1.804307572,-39.97829107,0,-43.82871764,101.8725545,-74.99081006
0.04084896962,0.09571711225,NaN,NaN,0,24.91259145,1.941373059,22.47327589,0,-44.37549305,73.10903334,-76.34997956
0.04084896962,0.09958447033,0.3919986875,-1.938578963,1,19.75888354,1.977814795,56.43612396,0,-27.49454355,45.55047443,-78.56840464
0.04084896962,0.1034518284,0.4282291601,-1.844440944,1,61.20093407,1.893500095,110.1558775,0,-34.04328723,49.90312349,-76.92905006
0.04084896962,0.1073191865,0.4970270322,-1.705559988,1,120.6188275,1.776505205,144.9819206,0,-29.36947096,-19.34478932,-73.75304587
0.04084896962,0.1111865445,0.7811230955,-1.208930716,1,-47.98782649,1.439328582,412.518334,0,-77.19521729,186.3924864,-57.13239554
0.04084896962,0.1150539026,NaN,NaN,0,-315.3122707,0.8311504707,221.8928454,51.99568147,66.10842827,131.1151925,-89.11073916
0.04084896962,0.1189212607,NaN,NaN,0,-104.2289803,0.8770872025,75.55560415,14.03889528,42.60379474,92.96004886,-102.0187479
0.04084896962,0.1227886188,NaN,NaN,0,-48.58447723,0.9262113175,47.29500386,0,26.45573487,68.2387891,-104.0864978
0.04471632769,0.01450259277,NaN,NaN,0,-10.01368152,0.7548705323,-7.515642529,0,12.94971151,0.08545848276,-77.82890089
0.04471632769,0.01836995084,NaN,NaN,0,-8.950053036,0.7704391055,-8.91616182,0,13.11805481,2.372832549,-77.64663261
0.04471632769,0.02223730891,NaN,NaN,0,-6.946378492,0.8009730039,-11.71463651,0,13.21647245,6.649106637,-77.36019756
0.04471632769,0.02610466698,NaN,NaN,0,-4.810383858,0.8450444085,-13.99996694,0,12.45415443,10.63222693,-77.07075291
