PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 181, filenames: A: 72_12_75_90 181.jpg & B: 72_12_75_90 182.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-7.075619404,2.039071076,-9.127589744,0,9.127589744,7.075619404,-80.2800328
0.03311425348,0.01836995084,NaN,NaN,0,-6.341015774,2.070623467,-12.99782693,0,9.363163624,11.05747191,-80.31818935
0.03311425348,0.02223730891,NaN,NaN,0,-4.922629212,2.132743431,-20.49447431,0,9.780061848,18.76425976,-80.39250657
0.03311425348,0.02610466698,NaN,NaN,0,-3.373875474,2.223458891,-27.32238996,0,9.81623734,25.88274605,-80.4989821
0.03311425348,0.02997202505,NaN,NaN,0,-1.722115102,2.339799417,-33.22540471,0,9.423262915,32.14747672,-80.6318957
0.03311425348,0.03383938312,NaN,NaN,0,0.01147572714,2.477758177,-37.92418239,0,8.546321747,37.28881106,-80.7847333
0.03311425348,0.03770674119,NaN,NaN,0,1.795340708,2.632223845,-41.11512073,0,7.123112086,41.02918142,-80.95172324
0.03311425348,0.04157409926,NaN,NaN,0,3.580958395,2.796913633,-42.47715609,0,5.079012664,43.08005888,-81.1294864
0.03311425348,0.04544145733,NaN,NaN,0,5.325802716,2.964314512,-41.66654919,0,2.302076613,43.12782987,-81.31823275
0.03311425348,0.0493088154,NaN,NaN,0,7.01738226,3.125543922,-38.30154655,0,-1.364407326,40.79007466,-81.52215974
0.03311425348,0.05317617347,NaN,NaN,0,8.695448946,3.270077624,-31.94211718,0,-6.096897487,35.56243602,-81.74854411
0.03311425348,0.05704353155,NaN,NaN,0,10.49574739,3.385357484,-22.07759481,0,-12.04801095,26.75890601,-82.00533158
0.03311425348,0.06091088962,NaN,NaN,0,12.61672328,3.456287078,-8.14599163,0,-19.19342465,13.51355605,-82.29638061
0.03311425348,0.06477824769,NaN,NaN,0,15.2082167,3.46496697,10.54738933,0,-27.27301783,-4.938754225,-82.61447674
0.03311425348,0.06864560576,NaN,NaN,0,17.98104288,3.390897858,34.70966267,0,-35.76094649,-28.88809283,-82.94201859
0.03311425348,0.07251296383,NaN,NaN,0,19.4229113,3.212421498,64.12995743,0,-43.32276347,-57.71163015,-83.26682181
0.03311425348,0.0763803219,NaN,NaN,0,17.22509928,2.912102836,96.40806524,0,-47.86295442,-89.35038657,-83.60764411
0.03311425348,0.08024767997,NaN,NaN,0,7.500909009,2.4853147,125.3873666,0,-44.82280283,-119.0769679,-84.0377984
0.03311425348,0.08411503804,NaN,NaN,0,-15.05825136,1.956852179,139.2610966,0,-26.50512477,-137.0885306,-84.72557673
0.03311425348,0.08798239611,NaN,NaN,0,-44.41702505,1.406505323,126.5027597,0,4.157505546,-131.2830389,-86.02849617
0.03311425348,0.09184975418,NaN,NaN,0,-46.01950522,0.9519238989,97.71784248,0,12.54133853,-106.5002689,-88.54399348
0.03311425348,0.09571711225,NaN,NaN,0,-38.77841081,0.6141803848,73.42396783,0,11.23338527,-76.50782368,-92.99190319
0.03311425348,0.09958447033,NaN,NaN,0,-31.02782412,0.3807853988,65.49858153,0,-4.614291456,-46.22054561,-102.4879238
0.03311425348,0.1034518284,NaN,NaN,0,-44.4346488,0.2484545422,55.71683495,0,-14.73264118,-27.94452206,-133.1427766
0.03311425348,0.1073191865,NaN,NaN,0,-40.78436811,0.3148751669,41.17512255,0,-39.38809304,-26.93709311,-171.1895482
0.03311425348,0.1111865445,NaN,NaN,0,9.4682784,0.486929681,-84.63237632,0,19.15738458,-147.2019014,170.2896732
0.03311425348,0.1150539026,NaN,NaN,0,56.76622497,0.2787850817,40.42857865,0,72.32163233,-9.518689622,135.974234
0.03311425348,0.1189212607,NaN,NaN,0,32.20773071,0.275966949,45.09690427,0,52.37199423,13.00947144,85.99479588
0.03311425348,0.1227886188,NaN,NaN,0,16.760618,0.3421463251,38.76591907,0,38.76591907,16.760618,68.27503702
0.03698161155,0.01450259277,NaN,NaN,0,-11.19537147,2.007519617,-9.918001034,0,13.35895713,6.784237863,-80.24067686
0.03698161155,0.01836995084,NaN,NaN,0,-10.31223632,2.040058626,-13.8826765,0,13.49526207,10.92288139,-80.27863381
0.03698161155,0.02223730891,NaN,NaN,0,-8.600896677,2.104154013,-21.57565214,0,13.70868487,18.94011523,-80.35312689
0.03698161155,0.02610466698,NaN,NaN,0,-6.641371174,2.197844291,-28.58941552,0,13.40987632,26.39437702,-80.46080558
0.03698161155,0.02997202505,NaN,NaN,0,-4.448840762,2.318196436,-34.67891359,0,12.55212486,33.02160124,-80.59602019
0.03698161155,0.03383938312,NaN,NaN,0,-2.023374269,2.461271188,-39.56414572,0,11.07716608,38.55765104,-80.75143936
0.03698161155,0.03770674119,NaN,NaN,0,0.6173057756,2.622024114,-42.93065601,0,8.920284076,42.73204201,-80.91990534
0.03698161155,0.04157409926,NaN,NaN,0,3.420234009,2.794231753,-44.45668872,0,6.013347045,45.27627499,-81.09670785
0.03698161155,0.04544145733,NaN,NaN,0,6.344069796,2.970521569,-43.81340736,0,2.226622196,45.92089362,-81.28137891
0.03698161155,0.0493088154,NaN,NaN,0,9.389465855,3.142284825,-40.64770543,0,-2.65697184,44.32822594,-81.47894593
0.03698161155,0.05317617347,NaN,NaN,0,12.60651756,3.29939107,-34.55983006,0,-8.911574559,40.02570751,-81.69952231
0.03698161155,0.05704353155,NaN,NaN,0,16.18975394,3.429786412,-25.06803261,0,-16.86839471,32.27736896,-81.95686428
0.03698161155,0.06091088962,NaN,NaN,0,20.449917,3.518634447,-11.67717394,0,-26.56295641,19.95111184,-82.26316142
0.03698161155,0.06477824769,NaN,NaN,0,25.79460963,3.547824655,6.473621733,0,-37.63240805,1.953398895,-82.6113117
0.03698161155,0.06864560576,NaN,NaN,0,32.18323063,3.495413705,31.0029894,0,-49.55828814,-22.46254599,-82.96820041
0.03698161155,0.07251296383,NaN,NaN,0,37.08368382,3.334370349,62.88737468,0,-60.36548157,-53.28118073,-83.29947112
0.03698161155,0.0763803219,NaN,NaN,0,37.24681075,3.038699217,101.1246335,0,-67.93863018,-89.84479979,-83.61613448
