PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 101, filenames: A: 72_12_75_90 101.jpg & B: 72_12_75_90 102.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.793656854,0.4062014872,-2.915280516,0,2.915280516,1.793656854,-73.25299051
0.03311425348,0.01836995084,NaN,NaN,0,-1.545705795,0.4155461694,-4.0805365,0,3.205576659,3.004042097,-73.3283928
0.03311425348,0.02223730891,NaN,NaN,0,-1.070176043,0.4342912348,-6.438775376,0,3.76753245,5.440298694,-73.48357162
0.03311425348,0.02610466698,NaN,NaN,0,-0.6602305259,0.4625593446,-8.845028463,0,4.310265558,7.938147896,-73.72310642
0.03311425348,0.02997202505,NaN,NaN,0,-0.3174856335,0.500556837,-11.33397781,0,4.833084119,10.50973147,-74.04660185
0.03311425348,0.03383938312,NaN,NaN,0,-0.02878453496,0.5485890132,-13.94100812,0,5.344656876,13.16470674,-74.44522054
0.03311425348,0.03770674119,NaN,NaN,0,0.2416976669,0.6070649522,-16.6959564,0,5.857990718,15.90462569,-74.9003927
0.03311425348,0.04157409926,NaN,NaN,0,0.5699733213,0.6764660647,-19.59941668,0,6.370340896,18.70949572,-75.38400839
0.03311425348,0.04544145733,NaN,NaN,0,1.093917338,0.7572022356,-22.56748932,0,6.822222331,21.50575937,-75.85989597
0.03311425348,0.0493088154,NaN,NaN,0,2.005067998,0.8492279982,-25.35311955,0,7.062098083,24.11279667,-76.28721982
0.03311425348,0.05317617347,NaN,NaN,0,3.477986909,0.9513600046,-27.47995405,0,6.849260606,26.20011406,-76.62661317
0.03311425348,0.05704353155,NaN,NaN,0,5.632028324,1.060429555,-28.22822599,0,5.830815819,27.23687273,-76.84978861
0.03311425348,0.06091088962,NaN,NaN,0,8.461236626,1.170318337,-26.68955586,0,3.61592235,26.45227946,-76.94410207
0.03311425348,0.06477824769,NaN,NaN,0,11.85057341,1.271185378,-21.80926801,0,-0.1939631701,22.88764189,-76.90723529
0.03311425348,0.06864560576,NaN,NaN,0,15.72693624,1.348901394,-12.35648896,0,-6.126888581,15.39124023,-76.73741985
0.03311425348,0.07251296383,NaN,NaN,0,19.99398817,1.384167229,2.793323625,0,-14.49324089,2.37052588,-76.41659619
0.03311425348,0.0763803219,NaN,NaN,0,23.43976215,1.352354624,24.00332638,0,-23.86489547,-17.3154147,-75.8442321
0.03311425348,0.08024767997,NaN,NaN,0,22.92193106,1.228981681,48.95507167,0,-29.94405934,-42.44899342,-74.74122389
0.03311425348,0.08411503804,NaN,NaN,0,12.89205443,1.004754961,68.5259105,0,-23.64127086,-67.57781245,-72.41402041
0.03311425348,0.08798239611,NaN,NaN,0,-4.056052154,0.71702208,69.73502804,0,-0.5848492611,-82.8997561,-66.85162776
0.03311425348,0.09184975418,NaN,NaN,0,12.87059816,0.4654470718,65.40202183,0,1.868866811,-90.99802654,-52.14553739
0.03311425348,0.09571711225,NaN,NaN,0,54.41165828,0.3432188434,74.27655043,0,-5.27789584,-117.4691407,-9.126505048
0.03311425348,0.09958447033,NaN,NaN,0,2.6270991,0.6051001654,25.26090308,0,123.4352514,-135.9254889,38.18147367
0.03311425348,0.1034518284,NaN,NaN,0,60.46606276,1.003303119,-68.50014651,0,203.9491206,-97.54093345,34.54496687
0.03311425348,0.1073191865,NaN,NaN,0,175.6178267,1.575195081,-85.22470328,0,223.6773485,-18.49420037,17.98448507
0.03311425348,0.1111865445,NaN,NaN,0,75.81937333,2.390913622,308.6891271,0,32.17667043,377.6280395,7.4704715
0.03311425348,0.1150539026,NaN,NaN,0,-103.548385,1.928451423,-32.4641747,0,-118.8766852,6.989236105,6.543002607
