PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 73, filenames: A: 72_12_75_90 073.jpg & B: 72_12_75_90 074.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7825388651,0.3240163345,-1.434943288,0,1.434943288,0.7825388651,-57.91815309
0.03311425348,0.01836995084,NaN,NaN,0,-0.6316617295,0.3283216959,-1.90690251,0,1.539449723,1.396135369,-58.12905741
0.03311425348,0.02223730891,NaN,NaN,0,-0.4009580622,0.3367258622,-2.854422922,0,1.699212984,2.584256206,-58.56646914
0.03311425348,0.02610466698,NaN,NaN,0,-0.3052524747,0.3489021434,-3.75243522,0,1.736264424,3.75708788,-59.25268452
0.03311425348,0.02997202505,NaN,NaN,0,-0.3682990346,0.3645410475,-4.647388869,0,1.669726391,4.901905394,-60.20499607
0.03311425348,0.03383938312,NaN,NaN,0,-0.5923924659,0.3834908696,-5.593850736,0,1.542528553,6.041916749,-61.42784741
0.03311425348,0.03770674119,NaN,NaN,0,-0.9730778801,0.4058710648,-6.650927103,0,1.404179677,7.240929671,-62.91239312
0.03311425348,0.04157409926,NaN,NaN,0,-1.504148639,0.4321500179,-7.88061927,0,1.283670789,8.593775995,-64.64208803
0.03311425348,0.04544145733,NaN,NaN,0,-2.155688539,0.4631644325,-9.337556106,0,1.154491047,10.18583867,-66.59772254
0.03311425348,0.0493088154,NaN,NaN,0,-2.846292611,0.5000067089,-11.03747576,0,0.9260913287,12.02720078,-68.75195795
0.03311425348,0.05317617347,NaN,NaN,0,-3.45608418,0.5437201496,-12.91516057,0,0.4933805313,14.01044029,-71.05375423
0.03311425348,0.05704353155,NaN,NaN,0,-3.803601637,0.5948800253,-14.79178232,0,-0.2528212528,15.88394109,-73.42036228
