PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 375, filenames: A: 72_12_75_90 375.jpg & B: 72_12_75_90 376.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.812588967,0.4698506189,-3.038891384,0,3.038891384,1.812588967,-66.17533894
0.03311425348,0.01836995084,NaN,NaN,0,-1.564791721,0.4793930023,-4.204672015,0,3.343062438,3.100735415,-66.36898447
0.03311425348,0.02223730891,NaN,NaN,0,-1.119544614,0.4985000025,-6.571391517,0,3.889297391,5.692363995,-66.76395744
0.03311425348,0.02610466698,NaN,NaN,0,-0.8134350923,0.5272182183,-8.959261993,0,4.315613274,8.373438705,-67.36863373
0.03311425348,0.02997202505,NaN,NaN,0,-0.6477070268,0.5656113728,-11.38629195,0,4.574839681,11.12220629,-68.18226574
0.03311425348,0.03383938312,NaN,NaN,0,-0.5882086253,0.6137172707,-13.83428154,0,4.619782157,13.88948544,-69.18738854
0.03311425348,0.03770674119,NaN,NaN,0,-0.5627413668,0.6714234702,-16.21658234,0,4.382983006,16.58404222,-70.34800654
0.03311425348,0.04157409926,NaN,NaN,0,-0.4701383375,0.738203356,-18.34191311,0,3.75542815,19.04435688,-71.61450882
0.03311425348,0.04544145733,NaN,NaN,0,-0.2210087242,0.8126879848,-19.90061635,0,2.600731367,21.00930692,-72.9334629
0.03311425348,0.0493088154,NaN,NaN,0,0.1729587299,0.8921939258,-20.53025515,0,0.8524134422,22.13026553,-74.25924015
0.03311425348,0.05317617347,NaN,NaN,0,0.4718986984,0.972594641,-20.01561032,0,-1.290456585,22.10346007,-75.56348186
0.03311425348,0.05704353155,NaN,NaN,0,0.110616983,1.049180022,-18.66029175,0,-3.123280096,20.96065246,-76.83969835
0.03311425348,0.06091088962,NaN,NaN,0,-1.394257712,1.119174561,-17.50888293,0,-3.688212074,19.34813556,-78.09763013
0.03311425348,0.06477824769,NaN,NaN,0,-2.854651311,1.184624639,-17.30022523,0,-3.532722436,18.07078052,-79.33581182
0.03311425348,0.06864560576,NaN,NaN,0,-2.485582971,1.249030186,-17.10397925,0,-4.256376004,17.04259442,-80.50129895
0.03311425348,0.07251296383,NaN,NaN,0,-1.144972833,1.310532365,-15.64196112,0,-5.472931514,15.45523669,-81.52497233
0.03311425348,0.0763803219,NaN,NaN,0,-2.41026806,1.364167033,-14.33633804,0,-3.877689831,13.86316955,-82.39542794
0.03311425348,0.08024767997,NaN,NaN,0,-11.01914306,1.415384024,-19.66568516,0,6.516616362,16.56799126,-83.14947791
0.03311425348,0.08411503804,NaN,NaN,0,-25.95322832,1.501185883,-39.70058708,0,26.96884041,31.76200341,-83.76207865
0.03311425348,0.08798239611,NaN,NaN,0,-34.70484247,1.690500745,-75.40864618,0,45.96829561,62.85154772,-84.13464569
0.03311425348,0.09184975418,NaN,NaN,0,-2.676789834,2.037508559,-98.79257716,0,23.23503236,92.76009687,-84.17819125
0.03311425348,0.09571711225,NaN,NaN,0,55.01018338,2.435552432,-69.37571128,0,-40.44938892,87.40308769,-84.0549803
0.03311425348,0.09958447033,NaN,NaN,0,49.51910239,2.646418681,-6.804479638,0,-63.44979784,45.76008306,-84.29684953
0.03311425348,0.1034518284,NaN,NaN,0,80.53296021,2.633223118,78.83392949,0,-136.5457625,-33.62531928,-85.67928339
0.03311425348,0.1073191865,NaN,NaN,0,56.91726432,2.198887879,175.3223854,0,-148.9025088,-148.5861113,-88.79179447
0.03311425348,0.1111865445,NaN,NaN,0,-153.0756042,1.382056323,96.90536,0,100.7657226,-202.9923598,-96.537618
0.03311425348,0.1150539026,NaN,NaN,0,-38.35424799,1.050228232,61.5923233,0,43.51640735,-70.44940543,-98.53875575
0.03311425348,0.1189212607,NaN,NaN,0,-21.08515143,0.8732918409,35.36790264,0,28.47188951,-30.95997795,-99.05167646
0.03311425348,0.1227886188,NaN,NaN,0,-18.18329219,0.7923773015,23.36606793,0,23.36606793,-18.18329219,-99.2500181
0.03698161155,0.01450259277,NaN,NaN,0,-2.950182694,0.4603138248,-3.347871539,0,4.298850929,1.447235004,-65.97366711
0.03698161155,0.01836995084,NaN,NaN,0,-2.693783027,0.4698465498,-4.466951566,0,4.645691192,2.759775037,-66.14357377
0.03698161155,0.02223730891,NaN,NaN,0,-2.237422159,0.4889347572,-6.752923634,0,5.266231591,5.400234775,-66.49920816
0.03698161155,0.02610466698,NaN,NaN,0,-1.948638723,0.517635485,-9.059424989,0,5.758287836,8.166423358,-67.06193284
0.03698161155,0.02997202505,NaN,NaN,0,-1.820100473,0.5560558879,-11.43196574,0,6.067746721,11.03706129,-67.84437978
0.03698161155,0.03383938312,NaN,NaN,0,-1.794247557,0.6043529393,-13.88792775,0,6.14159386,13.97425039,-68.8386942
0.03698161155,0.03770674119,NaN,NaN,0,-1.751835362,0.6626674248,-16.37600541,0,5.895696936,16.91583129,-70.01206311
0.03698161155,0.04157409926,NaN,NaN,0,-1.512139416,0.7308881875,-18.71511397,0,5.16804457,19.73314816,-71.31143319
0.03698161155,0.04544145733,NaN,NaN,0,-0.8866668423,0.8081093459,-20.53123991,0,3.715172786,22.15173926,-72.67461769
0.03698161155,0.0493088154,NaN,NaN,0,0.1730036916,0.8917749136,-21.2754063,0,1.341948068,23.67716207,-74.04501312
0.03698161155,0.05317617347,NaN,NaN,0,1.330142153,0.9769061701,-20.40315373,0,-1.798524871,23.67259256,-75.38400262
0.03698161155,0.05704353155,NaN,NaN,0,1.459813104,1.056285852,-18.04969658,0,-4.596774772,21.83704717,-76.68198188
0.03698161155,0.06091088962,NaN,NaN,0,-1.034235348,1.124251406,-16.25821596,0,-4.81313715,19.32088955,-77.96689814
0.03698161155,0.06477824769,NaN,NaN,0,-3.837444182,1.186189524,-17.03598539,0,-3.500248297,18.0734397,-79.27680385
0.03698161155,0.06864560576,NaN,NaN,0,-2.648315577,1.252387982,-18.20844748,0,-4.572283255,17.76306997,-80.5325064
0.03698161155,0.07251296383,NaN,NaN,0,1.188496564,1.318757607,-15.5725233,0,-8.012292738,15.37298889,-81.59407509
0.03698161155,0.0763803219,NaN,NaN,0,1.264506086,1.36685912,-8.404180292,0,-9.007948712,8.863468244,-82.44918397
0.03698161155,0.08024767997,NaN,NaN,0,-13.17365468,1.381004409,-6.288644919,1.8247992,4.938420394,2.750286244,-83.22841348
0.03698161155,0.08411503804,NaN,NaN,0,-43.45740663,1.397795652,-25.95648207,0,39.74331644,13.93741909,-83.93179495
0.03698161155,0.08798239611,NaN,NaN,0,-75.02469745,1.532862121,-88.08626567,0,87.24120229,63.67905149,-84.44163105
0.03698161155,0.09184975418,NaN,NaN,0,-18.16114632,1.986489326,-148.7176845,0,54.01162627,130.9013448,-84.36631257
0.03698161155,0.09571711225,NaN,NaN,0,116.087614,2.622804464,-98.80614036,0,-79.03277772,127.4130198,-83.71521659
0.03698161155,0.09958447033,NaN,NaN,0,62.90651226,2.871762317,-23.80156132,0,-63.24659082,89.57257657,-83.23443746
0.03698161155,0.1034518284,NaN,NaN,0,160.5900016,3.058881166,73.10469954,0,-222.7124685,7.070887207,-84.63879566
0.03698161155,0.1073191865,NaN,NaN,0,182.6488427,2.598239647,328.3242008,0,-350.2818921,-231.0443206,-87.83699617
0.03698161155,0.1111865445,-0.3624929583,-0.8822215972,1,14.65430754,0.9537903813,254.6153637,0,-84.76086727,-189.1275703,-112.3370996
0.03698161155,0.1150539026,NaN,NaN,0,3.716083552,0.8971264445,29.29820903,0,56.69353805,-0.6013767845,-101.1225442
0.03698161155,0.1189212607,NaN,NaN,0,-23.88796381,0.7773453395,29.51209894,0,38.29463082,-16.65513403,-99.54247527
0.03698161155,0.1227886188,NaN,NaN,0,-26.18128648,0.7114744172,20.85163421,0,32.13891327,-12.69004507,-99.49347073
0.04084896962,0.01450259277,NaN,NaN,0,-5.184332023,0.4412598031,-4.026090512,0,6.79755445,0.6445086468,-65.57801186
0.04084896962,0.01836995084,NaN,NaN,0,-4.912532016,0.4507737918,-5.037099863,0,7.238750408,2.01368744,-65.69161142
0.04084896962,0.02223730891,NaN,NaN,0,-4.439932772,0.4698176034,-7.133683344,0,8.023860447,4.762619828,-65.95395407
0.04084896962,0.02610466698,NaN,NaN,0,-4.205859258,0.4984476728,-9.240004413,0,8.66582185,7.70850284,-66.41664183
0.04084896962,0.02997202505,NaN,NaN,0,-4.195445263,0.5368153517,-11.46023967,0,9.101902184,10.8193437,-67.12346483
0.04084896962,0.03383938312,NaN,NaN,0,-4.318843463,0.5852552958,-13.89565735,0,9.28514732,14.06842452,-68.0892037
0.04084896962,0.03770674119,NaN,NaN,0,-4.374644201,0.6443826624,-16.59253263,0,9.126597402,17.46374936,-69.28872761
0.04084896962,0.04157409926,NaN,NaN,0,-3.996308743,0.7150279711,-19.43568649,0,8.362272031,20.99627617,-70.66214092
0.04084896962,0.04544145733,NaN,NaN,0,-2.691957943,0.7975928265,-21.95665036,0,6.45540216,24.46451252,-72.12785678
0.04084896962,0.0493088154,NaN,NaN,0,-0.09428295255,0.8904205912,-23.2369738,0,2.768594594,27.15405353,-73.60504155
0.04084896962,0.05317617347,NaN,NaN,0,3.65644194,0.9875076458,-21.74993929,0,-3.089405015,27.59466335,-75.028042
0.04084896962,0.05704353155,NaN,NaN,0,6.241202897,1.075359714,-16.30203471,0,-9.460631241,23.96914428,-76.36392379
0.04084896962,0.06091088962,NaN,NaN,0,0.2084359896,1.135949952,-11.97848579,0,-8.040802046,18.48474894,-77.66508082
0.04084896962,0.06477824769,NaN,NaN,0,-8.643056712,1.184092966,-16.18441405,0,-1.252368128,17.33165757,-79.13334527
0.04084896962,0.06864560576,NaN,NaN,0,-5.01603346,1.256088006,-23.13664818,0,-2.962914239,20.54791068,-80.63479971
0.04084896962,0.07251296383,NaN,NaN,0,8.364758249,1.345626237,-20.08218541,0,-14.07799714,19.36349952,-81.78076262
0.04084896962,0.0763803219,NaN,NaN,0,19.82030596,1.403784305,2.462492964,0,-29.44708812,3.349136173,-82.53814741
0.04084896962,0.08024767997,NaN,NaN,0,-3.866514978,1.344216169,28.09734437,0,-13.11436266,-29.14215709,-83.37245995
0.04084896962,0.08411503804,NaN,NaN,0,-72.90856326,1.176327124,28.26492346,7.190431294,53.05531984,-44.42631071,-84.30977565
0.04084896962,0.08798239611,NaN,NaN,0,-223.9436789,1.057019011,-105.4015246,0,229.4098553,43.88661979,-85.74845039
0.04084896962,0.09184975418,NaN,NaN,0,-117.5086676,1.753302864,-310.6938747,0,191.0810037,238.2450908,-85.4931192
0.04084896962,0.09571711225,NaN,NaN,0,388.4597999,3.197712064,-148.8227603,36.75638715,-290.3116505,206.2819144,-83.48373557
0.04084896962,0.09958447033,0.5173465038,-3.121198413,1,331.985078,3.163783643,-46.11036965,25.52586179,-294.3470662,194.6362714,-80.58864647
0.04084896962,0.1034518284,0.5084528291,-4.108107289,1,322.5629635,4.139452836,-134.3703425,0,-347.0669009,159.9480405,-82.94448826
0.04084896962,0.1073191865,0.4225810037,-4.259432987,1,353.2247054,4.28034392,187.9966828,0,-459.8977431,-419.7991091,-84.33419048
0.04084896962,0.1111865445,0.09590999558,-1.757543328,1,492.7991343,1.76015831,487.5465258,0,-613.6920638,-398.2593832,-86.87643953
0.04084896962,0.1150539026,NaN,NaN,0,-127.8378698,0.8349155203,167.2553049,0,80.36920067,-126.3841932,-93.08653012
0.04084896962,0.1189212607,NaN,NaN,0,-62.90135442,0.6280827521,42.01805087,0,49.75284939,-29.65257497,-98.0235945
0.04084896962,0.1227886188,NaN,NaN,0,-48.10565018,0.5647145121,21.43049249,0,43.89767438,-12.39407786,-99.76761437
0.04471632769,0.01450259277,NaN,NaN,0,-7.240168129,0.4127237459,-4.83850564,0,9.305175246,-0.3821909969,-65.01265647
0.04471632769,0.01836995084,NaN,NaN,0,-6.928774634,0.4222210204,-5.689323822,0,9.891201148,1.055496036,-65.01546495
0.04471632769,0.02223730891,NaN,NaN,0,-6.403917656,0.4412068867,-7.504705465,0,10.92463794,3.928054259,-65.09501416
0.04471632769,0.02610466698,NaN,NaN,0,-6.239420274,0.4696910508,-9.306669647,0,11.77923693,7.085624471,-65.36042865
0.04471632769,0.02997202505,NaN,NaN,0,-6.436977859,0.5077806209,-11.27333119,0,12.38889285,10.46338616,-65.91472309
0.04471632769,0.03383938312,NaN,NaN,0,-6.911036829,0.555876546,-13.64192936,0,12.77049583,14.01635463,-66.8164407
0.04471632769,0.03770674119,NaN,NaN,0,-7.431589237,0.6151091988,-16.66278125,0,12.96327332,17.87446546,-68.05425517
0.04471632769,0.04157409926,NaN,NaN,0,-7.406493413,0.6878686378,-20.47844901,0,12.69904399,22.32369462,-69.55932179
0.04471632769,0.04544145733,NaN,NaN,0,-5.790573236,0.7774785644,-24.62270126,0,10.97556923,27.55598114,-71.21577716
0.04471632769,0.0493088154,NaN,NaN,0,-1.514619499,0.88546887,-27.96589926,0,6.366433161,32.87987617,-72.90554204
0.04471632769,0.05317617347,NaN,NaN,0,7.148705663,1.007970267,-27.05759492,0,-3.867058541,35.58286305,-74.51490241
0.04471632769,0.05704353155,NaN,NaN,0,19.64012055,1.122306211,-13.43001718,0,-22.11554313,27.96011765,-75.92303548
0.04471632769,0.06091088962,NaN,NaN,0,4.269833121,1.160837792,0.8307215696,0,-16.63707167,13.31730436,-77.08049572
0.04471632769,0.06477824769,NaN,NaN,0,-25.92718519,1.15897214,-12.58653687,3.587523061,9.494492071,12.22053096,-78.79837451
0.04471632769,0.06864560576,NaN,NaN,0,-17.1375198,1.242938742,-38.07154576,0,8.050991566,27.73341566,-80.92752181
0.04471632769,0.07251296383,NaN,NaN,0,17.46626393,1.404297914,-44.08206313,0,-15.88969347,38.18396236,-82.22394617
0.04471632769,0.0763803219,NaN,NaN,0,73.5184745,1.558697453,10.23899319,0,-81.58804396,14.31173401,-82.55051085
0.04471632769,0.08024767997,NaN,NaN,0,50.79585207,1.416067129,87.95060597,0,-81.00410275,-78.24174005,-83.56139296
0.04471632769,0.08411503804,NaN,NaN,0,-20.36665251,0.9068331903,216.3203561,0,-43.81752975,-206.3871247,-84.60496676
0.04471632769,0.08798239611,-0.0894275326,0.2276257833,1,428.6173189,0.2445624272,54.13736411,0,-472.6882107,23.27689311,111.4484162
0.04471632769,0.09184975418,-0.08517563872,-0.7834675354,1,445.3538566,0.7880839222,-597.5823627,0,-290.5293177,814.1616511,-96.20461329
0.04471632769,0.09571711225,0.5093343972,-5.232093823,1,379.9538167,5.256826733,-417.9822099,0,-121.9242947,743.1587657,-84.43988427
0.04471632769,0.09958447033,0.9127169156,-5.274015459,1,300.7524816,5.352409852,61.24907169,0,-332.9740162,165.4816236,-80.18168508
0.04471632769,0.1034518284,0.3847221852,-5.635198423,1,34.81194258,5.648315893,-96.86500385,0,-477.2627376,23.89148812,-86.09440447
0.04471632769,0.1073191865,-0.7983987375,-5.741024053,1,134.4965592,5.796274469,-2.402277358,0,-238.420164,-124.909465,-97.91728934
0.04471632769,0.1111865445,-0.01718760676,-5.161419263,1,605.672801,5.16144788,660.0625858,0,-403.1058226,-805.0098672,-90.19079514
0.04471632769,0.1150539026,-0.01499969895,-0.0750642772,1,-42.61359554,0.07654826373,590.8112748,0,26.10155043,-658.2337129,-101.3002762
0.04471632769,0.1189212607,NaN,NaN,0,-52.82592779,0.3406951103,-41.66955029,0,35.39789775,28.36696268,-103.7616309
0.04471632769,0.1227886188,NaN,NaN,0,-52.86803295,0.3555992255,-0.5889501717,0,52.1675372,7.171129031,-103.398469
