PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 437, filenames: A: 72_12_75_90 437.jpg & B: 72_12_75_90 438.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.686523154,1.370527988,-6.840672471,0,6.840672471,5.686523154,-80.51823424
0.03311425348,0.01836995084,NaN,NaN,0,-5.329493126,1.394789416,-9.87273828,0,7.008327703,8.82336776,-80.5917308
0.03311425348,0.02223730891,NaN,NaN,0,-4.647160395,1.442924774,-15.84443068,0,7.280650068,14.98449101,-80.73690889
0.03311425348,0.02610466698,NaN,NaN,0,-3.919769385,1.514106438,-21.51136646,0,7.294591641,20.88864097,-80.94903483
0.03311425348,0.02997202505,NaN,NaN,0,-3.075345632,1.606920195,-26.69914863,0,6.950599112,26.32101168,-81.21874555
0.03311425348,0.03383938312,NaN,NaN,0,-1.9639884,1.719047572,-31.10574951,0,6.101197135,30.95997595,-81.53086296
0.03311425348,0.03770674119,NaN,NaN,0,-0.3731786204,1.846697138,-34.22828104,0,4.535281128,34.32426706,-81.86506731
0.03311425348,0.04157409926,NaN,NaN,0,1.907018605,1.98377921,-35.32402343,0,2.003583996,35.73103723,-82.19877064
0.03311425348,0.04544145733,NaN,NaN,0,4.951212421,2.121002277,-33.46711311,0,-1.672697749,34.32427517,-82.51106516
0.03311425348,0.0493088154,NaN,NaN,0,8.574731389,2.245365435,-27.73017968,0,-6.472521448,29.22562709,-82.786312
0.03311425348,0.05317617347,NaN,NaN,0,12.3861094,2.340542597,-17.40690776,0,-12.19542258,19.7345066,-83.01652813
0.03311425348,0.05704353155,NaN,NaN,0,15.86851389,2.388022947,-2.22523833,0,-18.45966709,5.461319547,-83.20151857
0.03311425348,0.06091088962,NaN,NaN,0,18.34473242,2.368869177,17.37675443,0,-24.48458501,-13.51543689,-83.34452545
