PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 353, filenames: A: 72_12_75_90 353.jpg & B: 72_12_75_90 354.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5820247751,0.264397016,-2.014524463,0,2.014524463,0.5820247751,-55.266124
0.03311425348,0.01836995084,NaN,NaN,0,-0.2852947555,0.2701021019,-2.667767887,0,2.412771218,1.277814338,-55.39007585
0.03311425348,0.02223730891,NaN,NaN,0,0.2841400832,0.2816314539,-4.02223947,0,3.187424031,2.724017715,-55.65926839
0.03311425348,0.02610466698,NaN,NaN,0,0.7400987852,0.2992247188,-5.47736072,0,3.955209634,4.328093864,-56.11177517
0.03311425348,0.02997202505,NaN,NaN,0,1.053986467,0.3232496436,-7.085130414,0,4.686461926,6.144117324,-56.79346759
0.03311425348,0.03383938312,NaN,NaN,0,1.206726928,0.3542181837,-8.899592815,0,5.346207858,8.215633117,-57.74531734
0.03311425348,0.03770674119,NaN,NaN,0,1.204019494,0.3927988579,-10.96541293,0,5.8918638,10.56347562,-58.98866051
0.03311425348,0.04157409926,NaN,NaN,0,1.089065855,0.4397878726,-13.29243779,0,6.268868003,13.17027398,-60.51184564
0.03311425348,0.04544145733,NaN,NaN,0,0.9476826275,0.4959824521,-15.82311411,0,6.404049183,15.95768202,-62.2640793
0.03311425348,0.0493088154,NaN,NaN,0,0.9088836018,0.5619077039,-18.39794083,0,6.196989024,18.75509129,-64.15980534
0.03311425348,0.05317617347,NaN,NaN,0,1.121000472,0.6373687352,-20.71278912,0,5.520634996,21.28411297,-66.09162858
0.03311425348,0.05704353155,NaN,NaN,0,1.614949578,0.7208587865,-22.39206467,0,4.350773083,23.17256644,-67.9518422
