PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 571, filenames: A: 72_12_75_90 571.jpg & B: 72_12_75_90 572.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5158228674,0.4343554751,-2.709908861,0,2.709908861,0.5158228674,-57.62141067
0.03311425348,0.01836995084,NaN,NaN,0,-0.02428965498,0.4418953021,-3.392546196,0,3.193586854,1.442123786,-57.58993246
0.03311425348,0.02223730891,NaN,NaN,0,0.8503883748,0.4567097382,-4.785526253,0,4.056351406,3.261063499,-57.57893842
0.03311425348,0.02610466698,NaN,NaN,0,1.488809906,0.4783382316,-6.12950003,0,4.685662499,5.118497535,-57.66883852
0.03311425348,0.02997202505,NaN,NaN,0,1.868301818,0.5062417181,-7.476010483,0,5.065236673,6.968880805,-57.93715922
0.03311425348,0.03383938312,NaN,NaN,0,2.013982997,0.5399302965,-8.867659945,0,5.218077336,8.77774594,-58.43492501
0.03311425348,0.03770674119,NaN,NaN,0,1.988307851,0.5790564885,-10.32143188,0,5.186793437,10.52526397,-59.17636315
0.03311425348,0.04157409926,NaN,NaN,0,1.870598262,0.6234254889,-11.8064728,0,5.002992024,12.20566272,-60.14089067
0.03311425348,0.04544145733,NaN,NaN,0,1.739646863,0.6728793031,-13.22517205,0,4.644212822,13.80544334,-61.28474889
0.03311425348,0.0493088154,NaN,NaN,0,1.666087424,0.7270229293,-14.40848904,0,4.008958666,15.24584494,-62.55586899
0.03311425348,0.05317617347,NaN,NaN,0,1.703993774,0.7848233394,-15.13670021,0,2.961750571,16.3179478,-63.9030524
0.03311425348,0.05704353155,NaN,NaN,0,1.859675555,0.8442461034,-15.18987895,0,1.462783707,16.69520153,-65.27502454
0.03311425348,0.06091088962,NaN,NaN,0,2.010501228,0.9022263617,-14.46990954,0,-0.2491885427,16.08688012,-66.6159955
0.03311425348,0.06477824769,NaN,NaN,0,1.993727327,0.9554147137,-13.05556036,0,-1.760304101,14.4943687,-67.8690331
0.03311425348,0.06864560576,NaN,NaN,0,1.638769664,1.001237734,-11.14879537,0,-2.722175596,12.34364535,-68.98912949
0.03311425348,0.07251296383,NaN,NaN,0,0.6793073788,1.038695614,-9.1774103,0,-2.93510816,10.32735002,-69.97159529
0.03311425348,0.0763803219,NaN,NaN,0,-1.488883937,1.069105691,-8.110892548,0,-1.961593136,9.350305407,-70.8753646
0.03311425348,0.08024767997,NaN,NaN,0,-6.506670477,1.09814947,-10.28752274,0,1.987936335,11.18462402,-71.8327303
0.03311425348,0.08411503804,NaN,NaN,0,-16.79991138,1.14267418,-20.31995058,0,12.0742994,19.83660498,-73.06795641
0.03311425348,0.08798239611,NaN,NaN,0,-27.65519366,1.241753238,-41.13348311,0,24.07528696,39.32541814,-74.86957959
0.03311425348,0.09184975418,NaN,NaN,0,-14.80808722,1.440067442,-58.32708347,0,10.87616311,60.83918325,-77.20409067
0.03311425348,0.09571711225,NaN,NaN,0,22.28452826,1.688071259,-45.30912074,0,-34.07715632,58.51842885,-79.45560155
0.03311425348,0.09958447033,NaN,NaN,0,63.53721144,1.826411461,11.35428168,0,-92.18226081,9.141252855,-81.3928569
0.03311425348,0.1034518284,NaN,NaN,0,80.56289968,1.662852986,105.1359752,0,-131.5316673,-80.98407323,-83.15684511
0.03311425348,0.1073191865,NaN,NaN,0,25.56252368,1.088720625,179.6275346,0,-92.60838399,-171.6252512,-85.98531197
0.03311425348,0.1111865445,NaN,NaN,0,-182.4811403,0.2989101288,59.31641365,0,169.3332475,-175.114632,-101.8063504
0.03311425348,0.1150539026,NaN,NaN,0,-11.52565439,0.1812058923,15.57571352,0,53.66533565,-10.35264323,-81.94982467
0.03311425348,0.1189212607,NaN,NaN,0,11.31516083,0.2175993946,5.415479894,0,17.83418117,15.34212833,-62.1030921
0.03311425348,0.1227886188,NaN,NaN,0,15.97834824,0.2579046837,2.792189644,0,2.792189644,15.97834824,-57.62240934
0.03698161155,0.01450259277,NaN,NaN,0,-1.202387813,0.4268157839,-3.323273865,0,3.64013739,-0.08968691705,-57.65400102
0.03698161155,0.01836995084,NaN,NaN,0,-0.6623675367,0.4346207932,-3.930667992,0,4.166476355,0.9138863396,-57.57002625
0.03698161155,0.02223730891,NaN,NaN,0,0.2844533555,0.4498970534,-5.193773071,0,5.091996383,2.863328639,-57.47255658
0.03698161155,0.02610466698,NaN,NaN,0,0.9462282024,0.4720722501,-6.382110838,0,5.736910741,4.870400815,-57.46807137
0.03698161155,0.02997202505,NaN,NaN,0,1.301109533,0.5004882467,-7.579318179,0,6.092973204,6.861952236,-57.65661632
0.03698161155,0.03383938312,NaN,NaN,0,1.387507796,0.5345692302,-8.85888337,0,6.200033423,8.785747149,-58.10318699
0.03698161155,0.03770674119,NaN,NaN,0,1.295841667,0.573957939,-10.26380193,0,6.12381158,10.61874421,-58.82621527
0.03698161155,0.04157409926,NaN,NaN,0,1.141175626,0.6185677878,-11.77658612,0,5.920634259,12.38250921,-59.79955525
0.03698161155,0.04544145733,NaN,NaN,0,1.039580142,0.6685027751,-13.29648566,0,5.563362537,14.12889098,-60.96912458
0.03698161155,0.0493088154,NaN,NaN,0,1.099758757,0.7237572481,-14.63255413,0,4.875775483,15.84518444,-62.27681946
0.03698161155,0.05317617347,NaN,NaN,0,1.414162694,0.7836501863,-15.5213749,0,3.585564989,17.30315464,-63.67485246
0.03698161155,0.05704353155,NaN,NaN,0,2.015791944,0.8461638818,-15.6398032,0,1.524528812,18.00400056,-65.11773089
0.03698161155,0.06091088962,NaN,NaN,0,2.650909178,0.907478661,-14.83249924,0,-0.9228536106,17.40286022,-66.54429244
0.03698161155,0.06477824769,NaN,NaN,0,3.048561989,0.9631871278,-13.20472312,0,-3.026199065,15.39583369,-67.87840002
0.03698161155,0.06864560576,NaN,NaN,0,2.995149714,1.009938509,-10.86494094,0,-4.222989954,12.55769184,-69.03829635
0.03698161155,0.07251296383,NaN,NaN,0,2.192846139,1.046023653,-7.9514622,0,-4.426365478,9.609180093,-69.98827634
0.03698161155,0.0763803219,NaN,NaN,0,0.02248617057,1.070756306,-4.665837567,0,-3.599382464,6.740849212,-70.77022444
0.03698161155,0.08024767997,NaN,NaN,0,-6.207939808,1.083104474,-2.466983602,1.70921927,0.8278264368,4.331703174,-71.47461463
0.03698161155,0.08411503804,NaN,NaN,0,-24.07558916,1.089097269,-9.645750404,3.867987444,17.99739406,8.892868247,-72.2595124
0.03698161155,0.08798239611,NaN,NaN,0,-52.06457751,1.14450397,-43.79421049,0,49.9823935,38.25967099,-73.73137479
0.03698161155,0.09184975418,NaN,NaN,0,-31.47473268,1.392800529,-86.31636072,0,35.0514951,86.89598861,-76.55671354
0.03698161155,0.09571711225,NaN,NaN,0,36.5428449,1.799897913,-86.50497888,0,-39.34375559,108.024432,-79.29111525
0.03698161155,0.09958447033,NaN,NaN,0,115.9484012,2.130071091,-21.54759055,0,-139.1221536,54.10582184,-81.55097968
0.03698161155,0.1034518284,NaN,NaN,0,168.0379172,2.075620242,125.5125884,0,-225.2533104,-79.38174238,-83.22578824
0.03698161155,0.1073191865,NaN,NaN,0,114.1331296,1.317747991,349.5180649,0,-251.15405,-283.6891983,-86.00975793
0.03698161155,0.1111865445,-0.2850749578,0.3877095056,1,178.8118355,0.4812342385,181.1107333,0,-193.3493349,-145.0012613,126.3262925
0.03698161155,0.1150539026,NaN,NaN,0,63.30341177,0.06407822426,-43.0706731,0,47.11418279,103.6486539,-56.3833459
0.03698161155,0.1189212607,NaN,NaN,0,22.81397035,0.2290068201,-4.609003142,5.487039349,13.10910545,44.50621961,-51.69496508
0.03698161155,0.1227886188,NaN,NaN,0,23.20764746,0.2993580771,-2.864532933,0,-6.424179906,30.0268046,-54.3670283
0.04084896962,0.01450259277,NaN,NaN,0,-2.549710799,0.4114725701,-4.689076023,0,5.536155052,-1.435981674,-57.7771028
0.04084896962,0.01836995084,NaN,NaN,0,-1.902277767,0.4198761695,-5.109081173,0,6.154091317,-0.2394290157,-57.56815211
