PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 267, filenames: A: 72_12_75_90 267.jpg & B: 72_12_75_90 268.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.747978943,0.7778501964,-3.86476014,0,3.86476014,1.747978943,-72.45246381
0.03311425348,0.01836995084,NaN,NaN,0,-1.192907183,0.7894327319,-5.153221739,0,4.286651025,3.199296449,-72.40670379
0.03311425348,0.02223730891,NaN,NaN,0,-0.1626490853,0.8122582718,-7.686424689,0,5.066375475,6.020384883,-72.33474431
0.03311425348,0.02610466698,NaN,NaN,0,0.7501804023,0.8456970902,-10.03813025,0,5.64126425,8.728733528,-72.26748014
0.03311425348,0.02997202505,NaN,NaN,0,1.504333185,0.888916202,-12.19902885,0,6.008575301,11.26549791,-72.23624234
0.03311425348,0.03383938312,NaN,NaN,0,2.079547342,0.9409807984,-14.16687402,0,6.182850856,13.60142555,-72.26529425
0.03311425348,0.03770674119,NaN,NaN,0,2.476804641,1.000937638,-15.93544837,0,6.170393326,15.7312973,-72.36983051
0.03311425348,0.04157409926,NaN,NaN,0,2.721920222,1.067828109,-17.4667765,0,5.934271857,17.65293934,-72.55783066
0.03311425348,0.04544145733,NaN,NaN,0,2.856654051,1.140555322,-18.65957535,0,5.373799719,19.32488913,-72.83360273
0.03311425348,0.0493088154,NaN,NaN,0,2.924628895,1.217590734,-19.34397831,0,4.341427886,20.60745851,-73.20089939
0.03311425348,0.05317617347,NaN,NaN,0,2.975675749,1.296608232,-19.30888155,0,2.705218615,21.21572619,-73.6623354
0.03311425348,0.05704353155,NaN,NaN,0,3.074474033,1.37418952,-18.37471637,0,0.4813146461,20.71808311,-74.21258602
0.03311425348,0.06091088962,NaN,NaN,0,3.300806992,1.445855114,-16.47475368,0,-2.01188492,18.66512015,-74.82477163
0.03311425348,0.06477824769,NaN,NaN,0,3.746676288,1.506661425,-13.57823583,0,-4.223837189,14.9200353,-75.43631796
0.03311425348,0.06864560576,NaN,NaN,0,4.336516094,1.552044225,-9.689650391,0,-5.573843612,9.868184155,-75.95565428
0.03311425348,0.07251296383,NaN,NaN,0,4.92293023,1.578842148,-5.213661883,0,-5.685166029,4.08494468,-76.29463312
0.03311425348,0.0763803219,NaN,NaN,0,4.92612911,1.586257282,-1.390253554,0,-3.599599754,-1.658559552,-76.37416322
0.03311425348,0.08024767997,NaN,NaN,0,2.317800291,1.579058203,-1.065605132,0,3.555020831,-4.978165293,-76.1048656
0.03311425348,0.08411503804,NaN,NaN,0,-6.377386128,1.577110854,-9.521082024,0,19.87664232,0.311982309,-75.44271553
0.03311425348,0.08798239611,NaN,NaN,0,-21.56746288,1.629040398,-33.3136605,0,44.89041955,22.87535927,-74.64345547
0.03311425348,0.09184975418,NaN,NaN,0,-15.43488102,1.810403975,-65.22175375,0,48.50483304,56.16606427,-74.40827651
