PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 534, filenames: A: 72_12_75_90 534.jpg & B: 72_12_75_90 535.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.155939379,0.6670823538,-3.048885695,0,3.048885695,1.155939379,-73.2928066
0.03311425348,0.01836995084,NaN,NaN,0,-0.6283950884,0.6759231966,-3.945158767,0,3.365591091,2.256659396,-73.19376594
0.03311425348,0.02223730891,NaN,NaN,0,0.32500846,0.6931053075,-5.663990271,0,3.92181919,4.333226347,-73.02466162
0.03311425348,0.02610466698,NaN,NaN,0,1.148320216,0.7176978014,-7.113195793,0,4.213083401,6.214807783,-72.83102819
0.03311425348,0.02997202505,NaN,NaN,0,1.786732797,0.7484726312,-8.28184306,0,4.2577588,7.814055109,-72.65857732
0.03311425348,0.03383938312,NaN,NaN,0,2.215208147,0.7840829403,-9.184429224,0,4.108562482,9.093659114,-72.54170483
0.03311425348,0.03770674119,NaN,NaN,0,2.433061194,0.8232401716,-9.855347216,0,3.829859402,10.06781739,-72.50023898
0.03311425348,0.04157409926,NaN,NaN,0,2.450301482,0.8648502536,-10.34611672,0,3.483435408,10.79201396,-72.54241099
0.03311425348,0.04544145733,NaN,NaN,0,2.269344083,0.9081098878,-10.73113233,0,3.130050974,11.35391876,-72.67035008
0.03311425348,0.0493088154,NaN,NaN,0,1.881975429,0.9526084592,-11.12062759,0,2.831556474,11.86956746,-72.8854652
0.03311425348,0.05317617347,NaN,NaN,0,1.300637718,0.998456371,-11.65758854,0,2.630943546,12.47254994,-73.19154902
0.03311425348,0.05704353155,NaN,NaN,0,0.6207763013,1.046350415,-12.48201498,0,2.514310093,13.26004332,-73.59354989
0.03311425348,0.06091088962,NaN,NaN,0,0.09468848715,1.097397471,-13.62499765,0,2.364512726,14.19873967,-74.08865531
0.03311425348,0.06477824769,NaN,NaN,0,0.08624173106,1.152455911,-14.81240374,0,1.952582337,15.079416,-74.65104614
0.03311425348,0.06864560576,NaN,NaN,0,0.7760804222,1.210972431,-15.40373625,0,1.051599082,15.55901312,-75.22944787
0.03311425348,0.07251296383,NaN,NaN,0,1.522262877,1.270043544,-15.05195614,0,0.08803656696,15.3314394,-75.77352275
0.03311425348,0.0763803219,NaN,NaN,0,1.383158575,1.326396649,-14.26262043,0,-0.1098655013,14.65714992,-76.26343796
0.03311425348,0.08024767997,NaN,NaN,0,-0.8651308953,1.379853745,-14.54539439,0,1.746913392,14.93388606,-76.71666999
0.03311425348,0.08411503804,NaN,NaN,0,-6.71883001,1.438148777,-18.48816513,0,7.057738399,19.18542168,-77.21004787
