PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 98, filenames: A: 72_12_75_90 098.jpg & B: 72_12_75_90 099.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.457819161,0.3181978281,-2.569626268,0,2.569626268,1.457819161,-70.38938453
0.03311425348,0.01836995084,NaN,NaN,0,-1.241677985,0.3262559728,-3.607500442,0,2.909474659,2.495521309,-70.49275385
0.03311425348,0.02223730891,NaN,NaN,0,-0.8055364728,0.3426010877,-5.739997961,0,3.582910015,4.632823356,-70.69807321
0.03311425348,0.02610466698,NaN,NaN,0,-0.4219497604,0.3676700164,-8.008435839,0,4.297869379,6.918518292,-71.0025011
0.03311425348,0.02997202505,NaN,NaN,0,-0.08620810932,0.4020690988,-10.45167352,0,5.035020917,9.395804692,-71.4013004
0.03311425348,0.03383938312,NaN,NaN,0,0.2036283879,0.4465299314,-13.10171539,0,5.777355966,12.09324113,-71.88663789
0.03311425348,0.03770674119,NaN,NaN,0,0.4478450503,0.5018790995,-15.98499317,0,6.514736571,15.0302729,-72.44640292
0.03311425348,0.04157409926,NaN,NaN,0,0.6501889233,0.5690246462,-19.11620041,0,7.235315649,18.22507478,-73.06470183
0.03311425348,0.04544145733,NaN,NaN,0,0.8254037811,0.6489257506,-22.48402838,0,7.903298923,21.68875774,-73.72484917
0.03311425348,0.0493088154,NaN,NaN,0,1.003818855,0.7424870428,-26.03499735,0,8.442083509,25.39586867,-74.41284766
0.03311425348,0.05317617347,NaN,NaN,0,1.236805301,0.8503458586,-29.65829191,0,8.736924374,29.24176597,-75.11808614
0.03311425348,0.05704353155,NaN,NaN,0,1.606360046,0.9725592217,-33.16417348,0,8.653069903,33.00929887,-75.83007004
0.03311425348,0.06091088962,NaN,NaN,0,2.207490877,1.108206635,-36.2767253,0,8.087648601,36.36018084,-76.53383604
0.03311425348,0.06477824769,NaN,NaN,0,3.06815808,1.255034259,-38.65248994,0,7.053032464,38.91693226,-77.20724986
0.03311425348,0.06864560576,NaN,NaN,0,4.202995439,1.409421683,-39.86593916,0,5.537385815,40.36311542,-77.82637568
0.03311425348,0.07251296383,NaN,NaN,0,5.587364975,1.56627417,-39.52327923,0,3.501138998,40.32985754,-78.37675325
0.03311425348,0.0763803219,NaN,NaN,0,6.754776692,1.718985176,-37.48017724,0,1.355438124,38.63017726,-78.85184337
0.03311425348,0.08024767997,NaN,NaN,0,5.357111134,1.861122956,-35.15078248,0,1.570257064,36.3664757,-79.25668769
0.03311425348,0.08411503804,NaN,NaN,0,-0.7334032549,1.995714166,-36.53116569,0,6.87105931,36.89489674,-79.63251327
0.03311425348,0.08798239611,NaN,NaN,0,-5.857011863,2.1447397,-43.93042043,0,12.5318584,42.49230841,-80.04781772
0.03311425348,0.09184975418,NaN,NaN,0,12.9127726,2.329389932,-42.89028679,0,-5.767177687,43.38690204,-80.48741914
0.03311425348,0.09571711225,NaN,NaN,0,28.81179074,2.478346619,-28.06520887,0,-20.091963,24.42012795,-80.75173249
0.03311425348,0.09958447033,NaN,NaN,0,44.40722102,2.535151588,-3.561889395,0,-26.57431051,-11.01919522,-80.49388891
0.03311425348,0.1034518284,NaN,NaN,0,77.13041745,2.462038917,36.79012712,0,-38.43236127,-63.93933384,-79.05952511
0.03311425348,0.1073191865,NaN,NaN,0,129.3621289,2.185959383,121.5240742,0,-69.61406894,-136.474875,-74.93001425
0.03311425348,0.1111865445,NaN,NaN,0,-98.07638495,1.58199239,195.6870058,0,99.0698138,-63.22694293,-63.80499211
0.03311425348,0.1150539026,NaN,NaN,0,-69.94684111,1.248327391,52.93758386,0,11.56509525,-66.64729733,-62.71839821
0.03311425348,0.1189212607,NaN,NaN,0,-41.66634594,1.067346962,13.76735043,0,4.295981125,-42.08039905,-63.72146962
