PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 41, filenames: A: 72_12_75_90 041.jpg & B: 72_12_75_90 042.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3287665324,0.25860125,-1.827505204,0,1.827505204,0.3287665324,-48.54218375
0.03311425348,0.01836995084,NaN,NaN,0,0.006638001905,0.2636454662,-2.322685075,0,2.190647502,0.9255914104,-48.67009325
0.03311425348,0.02223730891,NaN,NaN,0,0.6337270929,0.2736489334,-3.330398822,0,2.864636177,2.125336955,-48.95016468
0.03311425348,0.02610466698,NaN,NaN,0,1.14244488,0.2884487711,-4.326342664,0,3.427846438,3.387548434,-49.41982476
0.03311425348,0.02997202505,NaN,NaN,0,1.50266361,0.3078177958,-5.319289863,0,3.84294772,4.707444069,-50.115827
0.03311425348,0.03383938312,NaN,NaN,0,1.684494408,0.3314848534,-6.313470466,0,4.082556714,6.082436674,-51.06614791
0.03311425348,0.03770674119,NaN,NaN,0,1.655889673,0.3591639982,-7.313811249,0,4.125594293,7.515979354,-52.29009433
0.03311425348,0.04157409926,NaN,NaN,0,1.387871718,0.3905938502,-8.329289862,0,3.949171624,9.016003003,-53.80277158
0.03311425348,0.04544145733,NaN,NaN,0,0.8677888322,0.4255749349,-9.374031768,0,3.523124406,10.57957884,-55.61760615
0.03311425348,0.0493088154,NaN,NaN,0,0.1111319381,0.4639916702,-10.46739784,0,2.825239519,12.17093434,-57.74120429
0.03311425348,0.05317617347,NaN,NaN,0,-0.8377747203,0.5058316587,-11.61805722,0,1.86663879,13.7295355,-60.16100029
0.03311425348,0.05704353155,NaN,NaN,0,-1.893548205,0.5511911027,-12.7887955,0,0.6657454728,15.19065082,-62.83697218
0.03311425348,0.06091088962,NaN,NaN,0,-2.905151415,0.6001355715,-13.85423831,0,-0.8201400786,16.44736052,-65.70302477
0.03311425348,0.06477824769,NaN,NaN,0,-3.6426442,0.6522567146,-14.47172748,0,-2.792155368,17.29762143,-68.6724835
0.03311425348,0.06864560576,NaN,NaN,0,-4.178691687,0.705687224,-14.1462879,0,-5.331789231,17.47175666,-71.65985477
0.03311425348,0.07251296383,NaN,NaN,0,-5.514821968,0.7568902112,-13.04455759,0,-7.6106313,16.94903353,-74.64336755
0.03311425348,0.0763803219,NaN,NaN,0,-9.278530934,0.804289278,-13.22880243,0,-7.490267067,16.61101595,-77.7035747
0.03311425348,0.08024767997,NaN,NaN,0,-16.43859321,0.8560740914,-18.53235468,0,-2.37246427,19.23466011,-80.88654694
0.03311425348,0.08411503804,NaN,NaN,0,-26.5688038,0.9370919243,-33.56203677,0,9.541111835,29.29300031,-83.96390125
0.03311425348,0.08798239611,NaN,NaN,0,-34.84912738,1.090582715,-62.09084897,0,26.30361866,49.39551894,-86.33350921
