PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 748, filenames: A: 72_12_75_90 748.jpg & B: 72_12_75_90 749.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.201353124,1.476948573,-6.301522512,0,6.301522512,5.201353124,-78.47604156
0.03311425348,0.01836995084,NaN,NaN,0,-4.761578287,1.499169912,-9.015627595,0,6.348434304,8.042254337,-78.56620398
0.03311425348,0.02223730891,NaN,NaN,0,-3.937815243,1.542830324,-14.25197871,0,6.377950939,13.51879261,-78.74216086
0.03311425348,0.02610466698,NaN,NaN,0,-3.048871245,1.606353875,-18.94797947,0,6.061627555,18.53592434,-78.99568191
0.03311425348,0.02997202505,NaN,NaN,0,-2.123335174,1.687363702,-22.922479,0,5.371350119,22.86401686,-79.3151149
0.03311425348,0.03383938312,NaN,NaN,0,-1.176056106,1.782697794,-26.00096734,0,4.314668949,26.27823369,-79.68573987
0.03311425348,0.03770674119,NaN,NaN,0,-0.2200148038,1.888464064,-28.02322142,0,2.940744331,28.58172171,-80.09057818
0.03311425348,0.04157409926,NaN,NaN,0,0.7243075543,2.000163797,-28.8581084,0,1.330956619,29.63053882,-80.51200557
0.03311425348,0.04544145733,NaN,NaN,0,1.628189143,2.11288269,-28.420575,0,-0.4220030191,29.34630068,-80.93386465
0.03311425348,0.0493088154,NaN,NaN,0,2.477926426,2.22151553,-26.67021124,0,-2.252640071,27.7062851,-81.34316929
0.03311425348,0.05317617347,NaN,NaN,0,3.331172586,2.320910632,-23.56080194,0,-4.188747698,24.69045102,-81.7306923
0.03311425348,0.05704353155,NaN,NaN,0,4.322392661,2.40569981,-18.98128675,0,-6.342843043,20.17738821,-82.09021929
0.03311425348,0.06091088962,NaN,NaN,0,5.545211811,2.469829235,-12.77398668,0,-8.733161475,13.91288378,-82.41537507
0.03311425348,0.06477824769,NaN,NaN,0,7.058451261,2.506368138,-4.705579238,0,-11.29559947,5.665079223,-82.69406647
0.03311425348,0.06864560576,NaN,NaN,0,8.656773013,2.50751501,5.473698305,0,-13.82399425,-4.573052228,-82.90749234
0.03311425348,0.07251296383,NaN,NaN,0,9.322193612,2.465332864,17.34173017,0,-15.44588206,-16.32944183,-83.03989421
0.03311425348,0.0763803219,NaN,NaN,0,7.037957447,2.375380431,28.86048511,0,-14.19294472,-27.81017581,-83.08653994
0.03311425348,0.08024767997,NaN,NaN,0,-2.354830831,2.244429283,34.44517989,0,-5.372914149,-34.34997377,-83.06309586
0.03311425348,0.08411503804,NaN,NaN,0,-24.24052065,2.107663346,24.26076532,0,17.03709983,-25.40461976,-83.02248085
0.03311425348,0.08798239611,NaN,NaN,0,-42.78595667,2.050401716,-5.792269299,0,36.6108245,4.87954645,-83.18762203
0.03311425348,0.09184975418,NaN,NaN,0,6.284050921,2.145920473,-16.9980526,0,-14.8950876,22.78258447,-83.78927742
0.03311425348,0.09571711225,NaN,NaN,0,39.51292821,2.199809902,15.4421648,0,-56.94055798,-3.593510491,-84.52430424
0.03311425348,0.09958447033,NaN,NaN,0,21.29515323,2.066286824,61.610024,0,-53.84170933,-43.22082566,-85.42658264
0.03311425348,0.1034518284,NaN,NaN,0,25.75297214,1.786331402,108.8690754,0,-78.98025545,-85.89681933,-87.30331831
0.03311425348,0.1073191865,NaN,NaN,0,-3.523191173,1.307124288,150.6225421,0,-71.30184463,-130.3992932,-91.80143889
0.03311425348,0.1111865445,NaN,NaN,0,-166.9947132,0.727134383,10.21514983,0,150.0398446,-146.1787333,-106.4025163
0.03311425348,0.1150539026,NaN,NaN,0,16.7596185,0.709707885,-0.8123783054,0,30.56631176,8.214364122,-98.64366146
0.03311425348,0.1189212607,NaN,NaN,0,21.45895126,0.7327903314,5.84583758,0,10.97587344,16.53438773,-91.74422464
0.03311425348,0.1227886188,NaN,NaN,0,13.34586165,0.7432207807,7.898850404,0,7.898850404,13.34586165,-88.55238497
0.03698161155,0.01450259277,NaN,NaN,0,-8.111889729,1.454731003,-6.804695415,0,9.338855248,5.091043266,-78.38312486
0.03698161155,0.01836995084,NaN,NaN,0,-7.547681453,1.477741915,-9.58409603,0,9.318029116,8.067340629,-78.47261115
0.03698161155,0.02223730891,NaN,NaN,0,-6.4791825,1.522992039,-14.95538963,0,9.199977259,13.81513858,-78.64796838
0.03698161155,0.02610466698,NaN,NaN,0,-5.260451486,1.588911021,-19.76437898,0,8.610569777,19.13006527,-78.90262558
