PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 586, filenames: A: 72_12_75_90 586.jpg & B: 72_12_75_90 587.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5349162455,0.2822573404,-1.598543236,0,1.598543236,0.5349162455,-51.27669423
0.03311425348,0.01836995084,NaN,NaN,0,-0.2809139339,0.2867641577,-2.108513439,0,1.852876911,1.091841465,-51.47172107
0.03311425348,0.02223730891,NaN,NaN,0,0.2016166923,0.2957317222,-3.130848779,0,2.341048049,2.206117226,-51.8578438
0.03311425348,0.02610466698,NaN,NaN,0,0.6212237472,0.3090791857,-4.138487529,0,2.779407516,3.347286038,-52.42904111
0.03311425348,0.02997202505,NaN,NaN,0,0.9556417539,0.3267099485,-5.141134254,0,3.150561777,4.521191209,-53.17968354
0.03311425348,0.03383938312,NaN,NaN,0,1.191231771,0.3485288144,-6.146831266,0,3.431751803,5.733214225,-54.10577912
0.03311425348,0.03770674119,NaN,NaN,0,1.328503055,0.3744376975,-7.150722178,0,3.587187382,6.978925493,-55.20339547
0.03311425348,0.04157409926,NaN,NaN,0,1.381206257,0.4042845685,-8.122920303,0,3.567287578,8.229110192,-56.46424912
0.03311425348,0.04544145733,NaN,NaN,0,1.364624819,0.4377640947,-9.014934168,0,3.331463094,9.413556125,-57.87082025
0.03311425348,0.0493088154,NaN,NaN,0,1.292410184,0.4743436335,-9.795667187,0,2.893745414,10.41690986,-59.39286825
0.03311425348,0.05317617347,NaN,NaN,0,1.20503022,0.5133285581,-10.47677126,0,2.353528417,11.1107225,-60.98228661
0.03311425348,0.05704353155,NaN,NaN,0,1.19251706,0.5540548524,-11.07593523,0,1.873807217,11.4264527,-62.56532229
0.03311425348,0.06091088962,NaN,NaN,0,1.402065014,0.596032733,-11.51511923,0,1.546495602,11.40012908,-64.04486521
0.03311425348,0.06477824769,NaN,NaN,0,1.955515293,0.6387022559,-11.44489859,0,1.192468811,11.16104177,-65.32131715
0.03311425348,0.06864560576,NaN,NaN,0,2.557067196,0.6805168389,-10.30712835,0,0.4536255258,10.86556794,-66.34540235
0.03311425348,0.07251296383,NaN,NaN,0,2.315981725,0.7183553192,-8.030533719,0,-0.8283738964,10.51826392,-67.20464799
0.03311425348,0.0763803219,NaN,NaN,0,-0.07605353317,0.7489020235,-5.926574127,0,-1.808762328,10.1836913,-68.14450524
0.03311425348,0.08024767997,NaN,NaN,0,-5.391781879,0.7735847816,-6.732137561,0,-0.6874847971,10.86392201,-69.49084294
0.03311425348,0.08411503804,NaN,NaN,0,-13.91234527,0.8046917223,-14.69165506,0,5.605320842,15.01538611,-71.50387802
0.03311425348,0.08798239611,NaN,NaN,0,-19.73771752,0.8727741014,-31.81504153,0,14.73320209,24.8862925,-74.11364093
0.03311425348,0.09184975418,NaN,NaN,0,1.28890158,1.010341732,-41.49085058,0,1.612509242,32.60774709,-76.49609637
0.03311425348,0.09571711225,NaN,NaN,0,44.53272632,1.153451949,-19.25171058,0,-35.14805787,15.16829882,-77.47594492
0.03311425348,0.09958447033,NaN,NaN,0,92.25584995,1.148258898,42.44138177,0,-77.99736285,-48.10560732,-76.28618957
0.03311425348,0.1034518284,NaN,NaN,0,120.9309569,0.8337251968,128.9422113,0,-91.77042509,-153.0820751,-68.52165278
0.03311425348,0.1073191865,NaN,NaN,0,102.7200272,0.3857948348,213.2461303,0,-43.89455862,-248.4361401,-3.690952591
0.03311425348,0.1111865445,NaN,NaN,0,-293.5059697,1.141603993,173.5650829,0,312.3837196,-58.47963572,62.18079642
0.03311425348,0.1150539026,NaN,NaN,0,-35.30389391,0.9854615366,-56.05302697,0,6.732728567,35.86541032,62.3054056
0.03311425348,0.1189212607,NaN,NaN,0,20.65032985,0.7786314449,-52.50618051,0,-30.34183852,34.93448383,57.15785482
0.03311425348,0.1227886188,NaN,NaN,0,30.51945992,0.680015875,-31.42512025,0,-31.42512025,30.51945992,51.80068879
0.03698161155,0.01450259277,NaN,NaN,0,-1.044720767,0.2777538996,-1.876023056,0,2.155302774,0.2571050618,-51.07534074
0.03698161155,0.01836995084,NaN,NaN,0,-0.778310499,0.2823136478,-2.372434815,0,2.419721195,0.8249341517,-51.26223649
0.03698161155,0.02223730891,NaN,NaN,0,-0.2735955508,0.2913759584,-3.366330846,0,2.928995533,1.958438697,-51.63195993
0.03698161155,0.02610466698,NaN,NaN,0,0.1623708926,0.3048415302,-4.331847831,0,3.390654624,3.126181402,-52.17869069
0.03698161155,0.02997202505,NaN,NaN,0,0.5035237993,0.3225977859,-5.28430284,0,3.791471958,4.336854492,-52.8983549
0.03698161155,0.03383938312,NaN,NaN,0,0.7362794242,0.3445553747,-6.243168037,0,4.11077733,5.604995302,-53.79113338
0.03698161155,0.03770674119,NaN,NaN,0,0.8710918809,0.3706681938,-7.216322582,0,4.30450202,6.940544444,-54.86029681
0.03698161155,0.04157409926,NaN,NaN,0,0.9406305762,0.4008823157,-8.172945717,0,4.29307258,8.325007803,-56.10600833
0.03698161155,0.04544145733,NaN,NaN,0,0.9651134469,0.4349614881,-9.044012364,0,3.988500858,9.676850974,-57.51839375
0.03698161155,0.0493088154,NaN,NaN,0,0.9290752021,0.4722974156,-9.792463503,0,3.374745043,10.82928358,-59.07618146
0.03698161155,0.05317617347,NaN,NaN,0,0.8466316192,0.5119856626,-10.47425912,0,2.576564418,11.57325717,-60.74176507
0.03698161155,0.05704353155,NaN,NaN,0,0.8175462888,0.553199217,-11.1938043,0,1.874307288,11.81061744,-62.44015214
0.03698161155,0.06091088962,NaN,NaN,0,1.114709418,0.5956843078,-11.97911117,0,1.516664051,11.65830546,-64.05233819
0.03698161155,0.06477824769,NaN,NaN,0,2.206404818,0.6398147717,-12.33062163,0,1.278294154,11.39925486,-65.42114936
0.03698161155,0.06864560576,NaN,NaN,0,3.850694679,0.6846760404,-11.03459429,0,0.545791555,11.32875656,-66.39919446
0.03698161155,0.07251296383,NaN,NaN,0,4.639880222,0.7258273498,-7.275942038,0,-1.302933598,11.08748916,-67.04053129
0.03698161155,0.0763803219,NaN,NaN,0,2.024476991,0.7551032378,-2.426451733,0,-3.087265727,9.759487347,-67.65941434
0.03698161155,0.08024767997,NaN,NaN,0,-5.457111894,0.7679380843,0.5340824482,1.838025619,-2.588847848,7.504954571,-68.69471514
0.03698161155,0.08411503804,NaN,NaN,0,-21.52192404,0.7692015703,-6.307960004,7.348736806,7.684632881,8.5157699,-70.56778392
0.03698161155,0.08798239611,NaN,NaN,0,-42.93229742,0.8050146298,-39.67027479,0,33.32436472,26.62808846,-73.7321891
0.03698161155,0.09184975418,NaN,NaN,0,-9.544935995,1.005858495,-73.93806396,0,13.86901545,57.23638562,-77.43920712
0.03698161155,0.09571711225,NaN,NaN,0,62.61563266,1.302799592,-61.32164225,0,-51.62152525,58.38677739,-79.28464519
0.03698161155,0.09958447033,NaN,NaN,0,141.836105,1.468173258,11.99388206,12.40528173,-137.6058439,-12.04280815,-79.74937933
0.03698161155,0.1034518284,NaN,NaN,0,193.8585976,1.214961859,126.9605291,0,-179.460958,-166.8830709,-77.71131382
0.03698161155,0.1073191865,NaN,NaN,0,345.7843712,0.4421882799,368.7649949,0,-217.3462471,-502.2128111,-44.21134268
0.03698161155,0.1111865445,0.7553056015,2.181258855,1,179.6937651,2.308327694,146.0137482,0,-153.3148186,-180.3565746,70.90053944
0.03698161155,0.1150539026,NaN,NaN,0,38.72873352,1.041806868,-259.7926415,0,-133.6284708,160.5667246,66.28718749
0.03698161155,0.1189212607,NaN,NaN,0,58.73795578,0.6778201439,-86.40693444,0,-58.78848629,53.02433122,55.05027243
0.03698161155,0.1227886188,NaN,NaN,0,57.07672608,0.5893024118,-32.96123214,0,-41.31635006,39.93575982,44.71464976
0.04084896962,0.01450259277,NaN,NaN,0,-2.064423767,0.2687007641,-2.457441498,0,3.270885419,-0.3199983252,-50.66746161
0.04084896962,0.01836995084,NaN,NaN,0,-1.769813954,0.2733775191,-2.926321942,0,3.552802777,0.2714654188,-50.83831563
0.04084896962,0.02223730891,NaN,NaN,0,-1.214917128,0.2826479672,-3.861374848,0,4.099416103,1.44533912,-51.17524805
0.04084896962,0.02610466698,NaN,NaN,0,-0.7412143673,0.2963664532,-4.736070483,0,4.602289432,2.664346009,-51.67177093
0.04084896962,0.02997202505,NaN,NaN,0,-0.3889268794,0.3143698237,-5.576046997,0,5.062624105,3.940064292,-52.32534539
0.04084896962,0.03383938312,NaN,NaN,0,-0.1808597624,0.336557153,-6.428619722,0,5.475513547,5.305963788,-53.14353944
0.04084896962,0.03770674119,NaN,NaN,0,-0.08571661351,0.3629870794,-7.341403566,0,5.791641872,6.810300007,-54.1455199
0.04084896962,0.04157409926,NaN,NaN,0,-0.001409610242,0.3938768688,-8.281980148,0,5.858520193,8.480073076,-55.35094833
0.04084896962,0.04544145733,NaN,NaN,0,0.1344136216,0.4292439565,-9.09605058,0,5.446432284,10.23921188,-56.76405927
0.04084896962,0.0493088154,NaN,NaN,0,0.2118117507,0.4683176222,-9.700604669,0,4.440503288,11.80542699,-58.38142603
0.04084896962,0.05317617347,NaN,NaN,0,0.1477502162,0.5095873755,-10.27550962,0,2.990801473,12.70089298,-60.19948493
0.04084896962,0.05704353155,NaN,NaN,0,-0.05399548177,0.5515411678,-11.15828233,0,1.700516006,12.67208377,-62.14977221
0.04084896962,0.06091088962,NaN,NaN,0,-0.003286093991,0.5940921808,-12.90564703,0,1.403666807,11.99447294,-64.0868349
0.04084896962,0.06477824769,NaN,NaN,0,2.095461501,0.6404776198,-14.93484668,0,1.667490578,11.37795143,-65.74817782
0.04084896962,0.06864560576,NaN,NaN,0,6.525286899,0.6926927072,-14.08507525,0,1.228319721,12.10232419,-66.68338175
0.04084896962,0.07251296383,NaN,NaN,0,11.1544564,0.7452690532,-6.99025586,3.189923234,-2.627975229,13.36538137,-66.84448538
0.04084896962,0.0763803219,NaN,NaN,0,9.424370366,0.7780384765,4.02690608,1.824251663,-7.081696333,11.32609364,-66.74799251
0.04084896962,0.08024767997,NaN,NaN,0,1.884707082,0.7747911409,18.6358252,0,-13.08919948,1.913585138,-67.04933995
0.04084896962,0.08411503804,NaN,NaN,0,-28.66535811,0.7016593373,28.67694015,0,-0.7228896655,-15.00441678,-67.91428527
0.04084896962,0.08798239611,NaN,NaN,0,-129.542342,0.5762205427,-48.35222094,22.06902976,105.6283384,14.14171857,-70.90881937
0.04084896962,0.09184975418,NaN,NaN,0,-59.23288271,0.9081681926,-155.4902641,0,72.241615,109.1021537,-79.12539705
0.04084896962,0.09571711225,NaN,NaN,0,93.55883138,1.585880051,-165.1115295,0,-67.5214107,172.1643803,-81.34042974
0.04084896962,0.09958447033,0.2720311849,-2.196226415,1,165.3673197,2.213009587,-65.45930263,0,-188.0965095,103.0761059,-82.93913586
0.04084896962,0.1034518284,0.1508733699,-2.219588386,1,219.3426845,2.224710178,-0.7130765282,0,-323.5810429,0.9513063521,-86.11138236
0.04084896962,0.1073191865,-0.1310958716,-2.20266318,1,411.8834351,2.206560947,182.8439334,47.8925564,-347.478251,-319.1493089,-93.40605412
0.04084896962,0.1111865445,0.3999512783,-0.2782007691,2,476.295503,0.4871926651,330.2889183,0,-423.1958537,-292.5292143,-34.82195908
0.04084896962,0.1150539026,NaN,NaN,0,116.1505803,0.2189736575,-97.76036264,0,-143.7615225,-221.3240669,70.17641445
0.04084896962,0.1189212607,NaN,NaN,0,135.1841698,0.3547032819,-22.98485576,49.0783035,-38.67523387,-9.508319571,34.25695039
0.04084896962,0.1227886188,NaN,NaN,0,113.2445489,0.4732121111,15.54058405,0,-33.43594741,39.21843238,18.97646097
0.04471632769,0.01450259277,NaN,NaN,0,-3.063769339,0.2549944177,-3.10852899,0,4.419517947,-0.9500159634,-50.03999753
0.04471632769,0.01836995084,NaN,NaN,0,-2.719989011,0.2598782462,-3.548397399,0,4.722803802,-0.3300524776,-50.18799047
0.04471632769,0.02223730891,NaN,NaN,0,-2.07504464,0.2695170488,-4.416776121,0,5.313576671,0.8871063536,-50.47725966
