PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 157, filenames: A: 72_12_75_90 157.jpg & B: 72_12_75_90 158.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.855245214,1.377904191,-6.893074802,0,6.893074802,4.855245214,-81.14978784
0.03311425348,0.01836995084,NaN,NaN,0,-4.291683353,1.400957506,-9.720860187,0,7.282633826,7.814618419,-81.13349152
0.03311425348,0.02223730891,NaN,NaN,0,-3.204445592,1.446692703,-15.29926765,0,7.988283684,13.61973418,-81.11035164
0.03311425348,0.02610466698,NaN,NaN,0,-2.104227982,1.514313108,-20.59551671,0,8.431687434,19.18780747,-81.09408545
0.03311425348,0.02997202505,NaN,NaN,0,-0.9573875582,1.60248244,-25.46809352,0,8.55344586,24.33860507,-81.09601798
0.03311425348,0.03383938312,NaN,NaN,0,0.2838260981,1.709159253,-29.71832157,0,8.308157495,28.85595944,-81.12081995
0.03311425348,0.03770674119,NaN,NaN,0,1.667368107,1.831424701,-33.08801567,0,7.653944719,32.49171934,-81.16590507
0.03311425348,0.04157409926,NaN,NaN,0,3.254667397,1.96530755,-35.23901465,0,6.504770747,34.95906034,-81.22372633
0.03311425348,0.04544145733,NaN,NaN,0,5.13483064,2.105486226,-35.71087249,0,4.67808118,35.88387945,-81.28555636
0.03311425348,0.0493088154,NaN,NaN,0,7.396823354,2.244743546,-33.88891629,0,1.907614815,34.73285664,-81.34471433
0.03311425348,0.05317617347,NaN,NaN,0,10.10550051,2.373263927,-28.98650167,0,-2.118992041,30.77842072,-81.39758313
0.03311425348,0.05704353155,NaN,NaN,0,13.29744844,2.477895439,-20.05530474,0,-7.722856552,23.08721888,-81.44294025
0.03311425348,0.06091088962,NaN,NaN,0,16.74229184,2.541461821,-6.171641128,0,-14.9141028,10.63253267,-81.47964853
0.03311425348,0.06477824769,NaN,NaN,0,19.58467844,2.543213189,13.04397117,0,-22.89817997,-7.22148156,-81.50327826
0.03311425348,0.06864560576,NaN,NaN,0,19.86320549,2.46205467,36.39876065,0,-29.41397611,-29.74671209,-81.50434325
0.03311425348,0.07251296383,NaN,NaN,0,14.45006667,2.284755546,59.60290199,0,-30.34017209,-53.57628093,-81.47154182
0.03311425348,0.0763803219,NaN,NaN,0,2.018411262,2.020078199,75.6302254,0,-22.60823892,-72.25740199,-81.39413512
0.03311425348,0.08024767997,NaN,NaN,0,-14.71451838,1.707347275,77.68430767,0,-7.059345609,-78.68905843,-81.26782542
0.03311425348,0.08411503804,NaN,NaN,0,-30.90062015,1.409553325,63.02643599,0,12.1203443,-68.0088615,-81.10009583
0.03311425348,0.08798239611,NaN,NaN,0,-34.57994922,1.195445507,38.41307272,0,20.79618698,-43.42367444,-81.02118032
0.03311425348,0.09184975418,NaN,NaN,0,-16.51464119,1.088631116,22.14970491,0,4.825723306,-21.32879191,-81.2948763
0.03311425348,0.09571711225,NaN,NaN,0,-1.957674836,1.022469626,21.87329879,0,-12.8802078,-16.39628227,-82.05279876
0.03311425348,0.09958447033,NaN,NaN,0,-26.1038593,0.9342796002,15.26869194,0,6.878588328,-11.97093178,-83.4002083
0.03311425348,0.1034518284,NaN,NaN,0,14.97371087,0.9097759831,26.43178624,0,-42.5296164,-13.0682773,-85.77563733
0.03311425348,0.1073191865,NaN,NaN,0,-53.40124017,0.7753278359,12.78708542,0,21.72163864,-17.90320235,-89.94003059
0.03311425348,0.1111865445,NaN,NaN,0,26.03443684,0.7905645672,11.4734478,0,-50.84511546,-20.0951767,-94.02566189
0.03311425348,0.1150539026,NaN,NaN,0,-22.1834095,0.6601321668,25.02980265,0,4.889712498,-31.442037,-98.2865011
0.03311425348,0.1189212607,NaN,NaN,0,-18.23045757,0.5832021797,11.83158463,0,7.377054431,-18.29993801,-102.1131753
0.03311425348,0.1227886188,NaN,NaN,0,-12.47349655,0.5539484252,4.854270097,0,4.854270097,-12.47349655,-104.3309087
0.03698161155,0.01450259277,NaN,NaN,0,-7.770032017,1.354850991,-7.522430573,0,9.939449426,4.39989228,-81.16663873
0.03698161155,0.01836995084,NaN,NaN,0,-7.147584885,1.378275812,-10.36009843,0,10.31768342,7.453175543,-81.14148813
0.03698161155,0.02223730891,NaN,NaN,0,-5.946801271,1.424807675,-15.99003044,0,10.97990562,13.44817227,-81.10488712
0.03698161155,0.02610466698,NaN,NaN,0,-4.692762616,1.493764314,-21.36951714,0,11.29524458,19.25475497,-81.07625865
0.03698161155,0.02997202505,NaN,NaN,0,-3.314114139,1.583975269,-26.37558802,0,11.182846,24.68690259,-81.07110341
0.03698161155,0.03383938312,NaN,NaN,0,-1.726771913,1.6935715,-30.81471118,0,10.58535157,29.52169823,-81.09553298
0.03698161155,0.03770674119,NaN,NaN,0,0.1416462918,1.819808944,-34.44321582,0,9.470870448,33.52363322,-81.14580468
0.03698161155,0.04157409926,NaN,NaN,0,2.391872494,1.959013926,-36.95398955,0,7.752217292,36.46574847,-81.21132877
0.03698161155,0.04544145733,NaN,NaN,0,5.198590101,2.106409932,-37.90694176,0,5.176269046,38.05746612,-81.28020155
0.03698161155,0.0493088154,NaN,NaN,0,8.748147276,2.255482618,-36.68912831,0,1.365746936,37.81651618,-81.3443085
0.03698161155,0.05317617347,NaN,NaN,0,13.193485,2.39715453,-32.49430013,0,-4.112989628,35.03617049,-81.4002057
0.03698161155,0.05704353155,NaN,NaN,0,18.7596985,2.518961848,-24.20254731,0,-11.85062037,28.65592736,-81.44863771
0.03698161155,0.06091088962,NaN,NaN,0,25.30644085,2.603277614,-10.40521176,1.497880049,-22.08296407,17.13023875,-81.4915043
0.03698161155,0.06477824769,NaN,NaN,0,31.76121744,2.626123484,10.22740661,0,-33.97914047,-1.227652643,-81.52514776
0.03698161155,0.06864560576,NaN,NaN,0,35.05385026,2.55819601,37.84867431,0,-44.50255515,-27.14310825,-81.53469735
0.03698161155,0.07251296383,NaN,NaN,0,28.74698151,2.372136383,67.77928264,0,-46.2766995,-57.72516598,-81.50341546
0.03698161155,0.0763803219,NaN,NaN,0,9.446789447,2.068138119,90.01572827,0,-33.55230302,-84.09460488,-81.41289548
0.03698161155,0.08024767997,NaN,NaN,0,-17.94613162,1.692421283,94.24504877,0,-8.005356831,-95.95212464,-81.25675737
0.03698161155,0.08411503804,NaN,NaN,0,-48.40997898,1.325879879,72.72369584,0,27.62677766,-82.17208337,-80.95526123
0.03698161155,0.08798239611,NaN,NaN,0,-58.57088451,1.088189273,30.27534958,3.477016724,47.68879152,-40.7210976,-80.64515074
0.03698161155,0.09184975418,NaN,NaN,0,-18.78460919,1.048110446,6.074118662,2.873251062,12.33950042,-4.255043572,-80.86768195
0.03698161155,0.09571711225,NaN,NaN,0,20.43413971,1.044879157,27.86191367,0,-34.03359876,-16.22870895,-81.63775451
0.03698161155,0.09958447033,NaN,NaN,0,-65.97553698,0.8717647859,1.386682116,9.477171674,50.69351221,-2.562544452,-82.50207274
0.03698161155,0.1034518284,NaN,NaN,0,83.02406867,1.022721468,47.44411493,0,-114.7869127,-13.1261642,-84.79071771
0.03698161155,0.1073191865,NaN,NaN,0,-148.8354286,0.6301293194,2.920496458,23.4161807,106.1632082,-18.0816788,-90.82577508
0.03698161155,0.1111865445,-0.07217186638,-0.9372743916,1,-115.660463,0.9400489686,-14.42430435,15.93144865,90.2017257,-21.96805044,-94.4031924
0.03698161155,0.1150539026,NaN,NaN,0,-54.76791719,0.6104366792,49.61491354,0,38.55090795,-58.10045826,-100.1466419
0.03698161155,0.1189212607,NaN,NaN,0,-26.63761744,0.5378884552,8.05184596,4.570774507,15.18071824,-17.20699901,-104.5233632
0.03698161155,0.1227886188,NaN,NaN,0,-15.31093841,0.5256162226,-1.478127463,0,6.540838883,-10.52614875,-106.7917567
0.04084896962,0.01450259277,NaN,NaN,0,-13.65997781,1.308373552,-8.839261746,0,16.12903821,3.397484552,-81.21087946
0.04084896962,0.01836995084,NaN,NaN,0,-12.93304784,1.332487611,-11.66421369,0,16.50467844,6.65403947,-81.1634598
0.04084896962,0.02223730891,NaN,NaN,0,-11.54059431,1.380498372,-17.35112191,0,17.11659313,13.04514103,-81.09359586
0.04084896962,0.02610466698,NaN,NaN,0,-10.03988592,1.451961832,-22.86886068,0,17.22051811,19.34421026,-81.03519722
0.04084896962,0.02997202505,NaN,NaN,0,-8.257242826,1.546083915,-28.13240235,0,16.67505034,25.35017996,-81.0135392
0.04084896962,0.03383938312,NaN,NaN,0,-6.02452875,1.66134439,-32.93730984,0,15.38561517,30.80470715,-81.03774332
0.04084896962,0.03770674119,NaN,NaN,0,-3.262527674,1.795228236,-37.06522095,0,13.38861237,35.46629273,-81.10122191
