PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 457, filenames: A: 72_12_75_90 457.jpg & B: 72_12_75_90 458.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-6.545848715,2.035064346,-9.887618725,0,9.887618725,6.545848715,-82.23730689
0.03311425348,0.01836995084,NaN,NaN,0,-5.575005216,2.067424082,-13.72161294,0,10.42232252,10.71051836,-82.17881584
0.03311425348,0.02223730891,NaN,NaN,0,-3.745293526,2.131226257,-21.19485801,0,11.31303613,18.76510199,-82.08105687
0.03311425348,0.02610466698,NaN,NaN,0,-1.938129089,2.224522958,-27.98258431,0,11.57939146,26.26530079,-81.97366813
0.03311425348,0.02997202505,NaN,NaN,0,-0.1488852752,2.344172371,-33.8147035,0,11.13835912,32.83556407,-81.88487117
0.03311425348,0.03383938312,NaN,NaN,0,1.648801487,2.485700086,-38.3634598,0,9.96716589,38.08961216,-81.83321709
0.03311425348,0.03770674119,NaN,NaN,0,3.478363453,2.643225925,-41.26254454,0,8.080428847,41.65074233,-81.82557504
0.03311425348,0.04157409926,NaN,NaN,0,5.362378501,2.809454057,-42.12574321,0,5.489194368,43.15198428,-81.85977145
0.03311425348,0.04544145733,NaN,NaN,0,7.344891638,2.975646573,-40.54752672,0,2.165394089,42.20385993,-81.92864109
0.03311425348,0.0493088154,NaN,NaN,0,9.525396465,3.131479371,-36.0804238,0,-1.969858691,38.3335865,-82.02271954
0.03311425348,0.05317617347,NaN,NaN,0,12.12033371,3.264704222,-28.14203739,0,-7.081958267,30.92319934,-82.13005317
0.03311425348,0.05704353155,NaN,NaN,0,15.4401275,3.360422409,-15.90111842,0,-13.41058249,19.13761732,-82.23421832
0.03311425348,0.06091088962,NaN,NaN,0,19.62157206,3.400027081,1.672405232,0,-21.02718327,1.961408313,-82.31170136
0.03311425348,0.06477824769,NaN,NaN,0,24.05139027,3.360799864,25.41861493,0,-29.32959066,-21.30725011,-82.32861749
0.03311425348,0.06864560576,NaN,NaN,0,26.82627158,3.218217408,55.10440577,0,-36.6798516,-50.06501133,-82.24144316
0.03311425348,0.07251296383,NaN,NaN,0,25.19418381,2.952671554,88.2023464,0,-40.80801772,-81.72123305,-82.00788829
0.03311425348,0.0763803219,NaN,NaN,0,15.88944777,2.559089041,118.6669113,0,-38.38083811,-111.3929118,-81.59474761
0.03311425348,0.08024767997,NaN,NaN,0,-5.662948531,2.059838395,135.6245938,0,-23.12663152,-130.3022138,-80.96288239
