PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 308, filenames: A: 72_12_75_90 308.jpg & B: 72_12_75_90 309.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7389743821,0.2912821407,-1.403562471,0,1.403562471,0.7389743821,-48.44954935
0.03311425348,0.01836995084,NaN,NaN,0,-0.5888916043,0.2952404134,-1.908903261,0,1.555113301,1.305636045,-48.79619373
0.03311425348,0.02223730891,NaN,NaN,0,-0.3208340346,0.3031132114,-2.927993732,0,1.834562947,2.436246517,-49.47965108
0.03311425348,0.02610466698,NaN,NaN,0,-0.1302034374,0.3148412751,-3.943701395,0,2.063989698,3.595333914,-50.48184725
0.03311425348,0.02997202505,NaN,NaN,0,-0.03895226115,0.3304021208,-4.984843673,0,2.243169545,4.792349107,-51.77940245
0.03311425348,0.03383938312,NaN,NaN,0,-0.05419899361,0.3498717427,-6.086163963,0,2.374520747,6.04644959,-53.34635412
0.03311425348,0.03770674119,NaN,NaN,0,-0.1585943116,0.373464195,-7.273628676,0,2.44741331,7.376348559,-55.15342705
0.03311425348,0.04157409926,NaN,NaN,0,-0.3096868625,0.4014995271,-8.538893093,0,2.425701419,8.781782093,-57.16243395
0.03311425348,0.04544145733,NaN,NaN,0,-0.4534606367,0.4342620118,-9.817101583,0,2.246065963,10.22103104,-59.32082288
0.03311425348,0.0493088154,NaN,NaN,0,-0.5448563982,0.4717614041,-10.98264801,0,1.830386354,11.59286929,-61.56294738
0.03311425348,0.05317617347,NaN,NaN,0,-0.560906001,0.5134681852,-11.85058395,0,1.096090743,12.7410531,-63.81914148
0.03311425348,0.05704353155,NaN,NaN,0,-0.4791588931,0.5580718592,-12.20060836,0,-0.04811200955,13.4350505,-66.03023429
0.03311425348,0.06091088962,NaN,NaN,0,-0.2305565956,0.6032631364,-11.8174553,0,-1.663768308,13.31712115,-68.15154544
0.03311425348,0.06477824769,NaN,NaN,0,0.2352671802,0.6455712329,-10.46067686,0,-3.655133322,12.01209348,-70.13266093
0.03311425348,0.06864560576,NaN,NaN,0,0.8428336063,0.6804731815,-7.951132093,0,-5.712282087,9.298880151,-71.91122232
0.03311425348,0.07251296383,NaN,NaN,0,1.265958471,0.7030734411,-4.584357749,0,-7.11572865,5.197253089,-73.42539239
0.03311425348,0.0763803219,NaN,NaN,0,0.4787966807,0.710187079,-1.541370188,0,-6.215463049,0.7022672247,-74.59476074
0.03311425348,0.08024767997,NaN,NaN,0,-2.905491188,0.7054605999,-0.9442054413,0,-1.313635862,-1.251770231,-75.3537898
0.03311425348,0.08411503804,NaN,NaN,0,-9.271818252,0.7048744365,-6.104183459,0,7.754181198,2.897179139,-75.84784211
0.03311425348,0.08798239611,NaN,NaN,0,-16.97587489,0.7377989921,-19.70232557,0,19.01033255,15.80514047,-76.47839264
0.03311425348,0.09184975418,NaN,NaN,0,-13.09854685,0.8403511559,-35.44319333,0,17.99989504,33.60659737,-77.61709203
0.03311425348,0.09571711225,NaN,NaN,0,-2.227645925,1.002835408,-45.00413452,0,8.156007449,44.78670381,-78.9935077
0.03311425348,0.09958447033,NaN,NaN,0,4.902576889,1.185586762,-48.641363,0,2.808139768,45.29408345,-80.13441372
0.03311425348,0.1034518284,NaN,NaN,0,-1.36806618,1.365716735,-46.09647732,0,8.050215549,51.50089144,-80.67548603
0.03311425348,0.1073191865,NaN,NaN,0,19.1040149,1.562369092,-35.96019851,0,-20.43290014,46.5778536,-81.57249358
0.03311425348,0.1111865445,NaN,NaN,0,94.56482808,1.680830109,-17.9623778,0,-72.78700267,-38.86869859,-82.61172582
0.03311425348,0.1150539026,NaN,NaN,0,27.10844655,1.49775962,52.46172404,0,23.75313818,-53.79816631,-77.92965304
0.03311425348,0.1189212607,NaN,NaN,0,-3.642525945,1.322043456,52.34621055,0,44.70740964,-31.41636619,-71.80355781
0.03311425348,0.1227886188,NaN,NaN,0,-14.49382372,1.234507117,45.09378523,0,45.09378523,-14.49382372,-67.52072416
0.03698161155,0.01450259277,NaN,NaN,0,-1.243581146,0.2873348235,-1.584305685,0,1.969490107,0.5567631154,-48.09336744
0.03698161155,0.01836995084,NaN,NaN,0,-1.079201606,0.2913586786,-2.069054815,0,2.13184374,1.139054426,-48.4317287
0.03698161155,0.02223730891,NaN,NaN,0,-0.7891073268,0.2993336956,-3.046348412,0,2.430286108,2.292797722,-49.09968042
0.03698161155,0.02610466698,NaN,NaN,0,-0.5916554298,0.3111472228,-4.002235354,0,2.675068015,3.473437543,-50.08037827
0.03698161155,0.02997202505,NaN,NaN,0,-0.5176521199,0.3267140053,-4.973562483,0,2.876195958,4.686366994,-51.35188465
0.03698161155,0.03383938312,NaN,NaN,0,-0.5799028299,0.346069061,-6.012534618,0,3.047831808,5.958136028,-52.89237774
0.03698161155,0.03770674119,NaN,NaN,0,-0.751422179,0.3694546316,-7.170715285,0,3.181542864,7.325927679,-54.68161519
0.03698161155,0.04157409926,NaN,NaN,0,-0.9595421241,0.3973234248,-8.460008934,0,3.22616147,8.813906762,-56.69191467
0.03698161155,0.04544145733,NaN,NaN,0,-1.108614758,0.4301840536,-9.817468441,0,3.084886226,10.40073695,-58.87661165
0.03698161155,0.0493088154,NaN,NaN,0,-1.115522705,0.468295627,-11.10921416,0,2.644322503,11.98756807,-61.16839967
0.03698161155,0.05317617347,NaN,NaN,0,-0.9460259347,0.5113610725,-12.12994692,0,1.793321107,13.43378807,-63.48760836
0.03698161155,0.05704353155,NaN,NaN,0,-0.5941986195,0.5582856565,-12.64486262,0,0.3715260737,14.53590047,-65.77163384
0.03698161155,0.06091088962,NaN,NaN,0,0.05875740282,0.6069169109,-12.46953244,0,-1.794595069,14.8257677,-67.99481419
0.03698161155,0.06477824769,NaN,NaN,0,1.118006256,0.653665842,-11.28944387,0,-4.613831298,13.74427846,-70.10944854
0.03698161155,0.06864560576,NaN,NaN,0,2.456518151,0.6933329111,-8.604220694,0,-7.79522727,10.89143486,-72.03173425
0.03698161155,0.07251296383,NaN,NaN,0,3.6931672,0.7189540346,-4.286633526,0,-10.63636289,5.564549329,-73.70332439
0.03698161155,0.0763803219,NaN,NaN,0,3.099815776,0.7222528501,0.7184582846,0,-10.24091765,-2.024675526,-74.99164061
0.03698161155,0.08024767997,NaN,NaN,0,-2.108423091,0.7014167108,4.35040442,0,-3.294654638,-7.817289959,-75.6258065
0.03698161155,0.08411503804,NaN,NaN,0,-13.07210451,0.6714377108,1.612441523,1.51736476,10.70386274,-6.583371933,-75.67406542
0.03698161155,0.08798239611,NaN,NaN,0,-31.59181804,0.6684398493,-17.84620372,0,34.31147988,10.6250411,-75.71181707
0.03698161155,0.09184975418,NaN,NaN,0,-23.90997446,0.7809110252,-42.19262485,0,30.65119985,39.65844288,-76.9254348
0.03698161155,0.09571711225,NaN,NaN,0,-3.142055662,0.9830517713,-52.16945844,0,8.315075389,54.21781939,-78.79413586
0.03698161155,0.09958447033,NaN,NaN,0,12.82934972,1.188488883,-52.68991143,0,-2.307710637,41.72822085,-80.4752896
0.03698161155,0.1034518284,NaN,NaN,0,-15.34838185,1.34950386,-53.22138009,0,29.01299854,63.09722763,-80.11236559
0.03698161155,0.1073191865,NaN,NaN,0,-6.285558711,1.641029536,-59.33281974,0,-26.16107178,111.5902886,-81.25460073
0.03698161155,0.1111865445,0.1062493273,-1.990479744,1,119.4089369,1.993313455,36.34372082,9.718035093,-103.6081602,-2.653403298,-86.9445225
0.03698161155,0.1150539026,NaN,NaN,0,19.31468423,1.503568885,114.3601419,0,70.42736088,-99.7506316,-78.07765349
0.03698161155,0.1189212607,NaN,NaN,0,-17.86280154,1.247698944,76.46344335,0,74.89588713,-38.77059206,-68.69577236
0.03698161155,0.1227886188,NaN,NaN,0,-27.36508573,1.154890412,60.78014159,0,67.63516439,-10.04514074,-62.61659312
0.04084896962,0.01450259277,NaN,NaN,0,-2.248613768,0.2793966779,-1.98346097,0,3.108286217,0.1631276955,-47.36917105
0.04084896962,0.01836995084,NaN,NaN,0,-2.049750335,0.2835808647,-2.422745907,0,3.289963912,0.7854712174,-47.6900585
0.04084896962,0.02223730891,NaN,NaN,0,-1.703587482,0.291814298,-3.309046551,0,3.618518973,1.9995156,-48.32625181
0.04084896962,0.02610466698,NaN,NaN,0,-1.478207119,0.3038628285,-4.132420995,0,3.878348581,3.23215967,-49.26339893
0.04084896962,0.02997202505,NaN,NaN,0,-1.43062841,0.3194855411,-4.942759929,0,4.109244916,4.473421658,-50.47947643
0.04084896962,0.03383938312,NaN,NaN,0,-1.603517962,0.3385901308,-5.829625333,0,4.366247598,5.763871255,-51.95749967
0.04084896962,0.03770674119,NaN,NaN,0,-1.959151356,0.3614410871,-6.911008942,0,4.656266772,7.180999337,-53.69750892
0.04084896962,0.04157409926,NaN,NaN,0,-2.352291768,0.3887674569,-8.252236668,0,4.89636244,8.807902577,-55.69912975
0.04084896962,0.04544145733,NaN,NaN,0,-2.580815215,0.4215888149,-9.782566719,0,4.897876618,10.68142429,-57.93245156
0.04084896962,0.0493088154,NaN,NaN,0,-2.456404417,0.46069941,-11.35423796,0,4.462507012,12.67543328,-60.33022603
0.04084896962,0.05317617347,NaN,NaN,0,-1.927725599,0.5062693674,-12.69250965,0,3.475594294,14.69324791,-62.77798183
0.04084896962,0.05704353155,NaN,NaN,0,-1.118128774,0.5576905013,-13.47075222,0,1.643251988,16.75760616,-65.18776594
0.04084896962,0.06091088962,NaN,NaN,0,0.3000814989,0.6133344196,-13.7514515,0,-1.630609672,18.08068719,-67.61061269
0.04084896962,0.06477824769,NaN,NaN,0,2.694082414,0.6696467958,-13.23549134,0,-6.182969657,17.63567195,-70.01327363
0.04084896962,0.06864560576,NaN,NaN,0,5.810844464,0.7209178452,-10.55273627,0,-11.85721173,15.29496851,-72.22132052
0.04084896962,0.07251296383,NaN,NaN,0,10.04579818,0.7576789374,-4.523190112,0,-19.48899977,8.347408731,-74.26267076
0.04084896962,0.0763803219,NaN,NaN,0,12.00928725,0.7588122458,4.141656692,0,-22.49075496,-6.75800444,-75.99749225
0.04084896962,0.08024767997,NaN,NaN,0,4.046123725,0.7066503042,15.4659294,0,-11.92996394,-21.95833607,-76.4996987
0.04084896962,0.08411503804,NaN,NaN,0,-13.57285852,0.6110267149,25.24799777,0,8.300944373,-32.84016909,-75.48769738
0.04084896962,0.08798239611,NaN,NaN,0,-81.40587015,0.484549377,-12.07660227,0,85.87707624,-7.354343299,-72.63971798
0.04084896962,0.09184975418,NaN,NaN,0,-55.58208778,0.6331566435,-63.7707929,0,69.75295955,59.72516466,-74.38691442
0.04084896962,0.09571711225,NaN,NaN,0,-1.855865319,0.9609911921,-68.84552063,0,-0.6432817582,90.64355236,-78.02547721
0.04084896962,0.09958447033,0.1607425475,-1.226595229,1,154.6818155,1.237082868,-2.185610112,13.98270575,-139.1436123,58.845587,-82.5340617
0.04084896962,0.1034518284,0.259475102,-1.176109473,1,154.0071387,1.204392303,-96.8435441,17.64872194,-84.10582985,5.49227738,-77.55861744
0.04084896962,0.1073191865,0.4310759383,-1.622364494,1,96.8399701,1.6786581,-214.0795078,0,-74.35438536,135.8370219,-75.11985243
0.04084896962,0.1111865445,0.3464349097,-2.529361988,1,148.9749769,2.55297654,24.52491733,0,-164.84511,-67.36959319,-82.20099133
0.04084896962,0.1150539026,NaN,NaN,0,-140.7613254,1.319812632,204.8793849,0,195.6254439,-217.1562913,-73.73288027
0.04084896962,0.1189212607,NaN,NaN,0,-61.77824294,1.056889586,101.306061,0,138.9686172,-26.34408922,-58.09277582
0.04084896962,0.1227886188,NaN,NaN,0,-52.88199829,1.02202033,81.64145118,0,109.5662589,17.57071932,-49.16932366
0.04471632769,0.01450259277,NaN,NaN,0,-3.212944163,0.2673527075,-2.485811421,0,4.304970294,-0.310371143,-46.25043403
0.04471632769,0.01836995084,NaN,NaN,0,-2.952680371,0.2718551555,-2.866068458,0,4.516124828,0.3768343143,-46.54202449
0.04471632769,0.02223730891,NaN,NaN,0,-2.497285146,0.2806264271,-3.634670891,0,4.875477292,1.687633791,-47.12938102
0.04471632769,0.02610466698,NaN,NaN,0,-2.186957154,0.2932176951,-4.275642146,0,5.11056242,2.982263879,-48.00409142
0.04471632769,0.02997202505,NaN,NaN,0,-2.12313644,0.3090794185,-4.835430904,0,5.316187525,4.211288712,-49.13370327
0.04471632769,0.03383938312,NaN,NaN,0,-2.444389253,0.3277910088,-5.452197845,0,5.651646897,5.442927999,-50.49245086
0.04471632769,0.03770674119,NaN,NaN,0,-3.129373514,0.3495330051,-6.391458481,0,6.180914187,6.826295836,-52.1165932
0.04471632769,0.04157409926,NaN,NaN,0,-3.909658375,0.3754690851,-7.855362075,0,6.8051449,8.555279916,-54.06782647
0.04471632769,0.04544145733,NaN,NaN,0,-4.405949919,0.4076156619,-9.706323803,0,7.147750793,10.84162437,-56.35613047
0.04471632769,0.0493088154,NaN,NaN,0,-4.201554148,0.4476561176,-11.83266133,0,6.832234635,13.33949285,-58.94338767
0.04471632769,0.05317617347,NaN,NaN,0,-3.190343271,0.4963821347,-13.8151015,0,6.003297068,15.90616415,-61.61136653
0.04471632769,0.05704353155,NaN,NaN,0,-2.250672376,0.5539938749,-14.7941851,0,4.356497255,19.72058905,-64.11929566
0.04471632769,0.06091088962,NaN,NaN,0,-0.4343850474,0.6202435238,-15.83003002,0,-0.1881259487,23.10370296,-66.81921551
0.04471632769,0.06477824769,NaN,NaN,0,3.547397438,0.6917516803,-17.34833371,0,-6.630225929,23.42275364,-69.75148825
0.04471632769,0.06864560576,NaN,NaN,0,8.046979106,0.7639953728,-15.84804293,0,-13.96165022,24.3053585,-72.30421481
0.04471632769,0.07251296383,NaN,NaN,0,18.66989383,0.8329279862,-7.395047343,0,-32.97166951,19.28812152,-74.93173515
0.04471632769,0.0763803219,NaN,NaN,0,30.8454113,0.8496622049,4.905429198,0,-48.30313846,-11.3964149,-77.98197039
0.04471632769,0.08024767997,NaN,NaN,0,19.85648926,0.7560754593,28.1236587,0,-30.23539055,-40.41788077,-78.63270609
0.04471632769,0.08411503804,NaN,NaN,0,36.14041687,0.5822577751,95.99022245,0,-51.44719754,-95.46462506,-76.41377134
0.04471632769,0.08798239611,0.08982396324,-0.0008197150233,1,73.06770624,0.08982770344,75.41091765,0,-66.80150133,0.42091803,-0.5228549913
0.04471632769,0.09184975418,0.1610109531,-0.2759515609,1,128.638516,0.3194898918,-90.7920814,8.777733806,-80.66831332,157.1293492,-59.73748909
0.04471632769,0.09571711225,0.2753419138,-0.9596206604,1,135.9820798,0.9983411148,-258.899866,0,-70.10345497,266.647887,-73.99033917
0.04471632769,0.09958447033,0.4157871846,-2.308432905,1,104.4562743,2.345579131,-106.0842501,0,-207.0839336,227.6594343,-79.78955302
0.04471632769,0.1034518284,-0.121555993,-2.250326992,1,121.8348831,2.253607648,278.8002673,0,-243.0727292,272.4878026,-93.09194323
0.04471632769,0.1073191865,-0.05308297807,-2.284020344,1,97.7869961,2.284637112,31.34407721,9.026338619,-81.72703574,277.9743039,-91.33137307
0.04471632769,0.1111865445,-0.05944637567,-3.204134389,1,-282.4784682,3.204685797,669.419599,0,364.2448245,122.8413501,-91.06288791
0.04471632769,0.1150539026,0.2631367999,-0.1702065418,1,-33.30996425,0.3133867296,456.3691911,0,240.858657,-272.3085294,-32.8962716
0.04471632769,0.1189212607,NaN,NaN,0,-21.43578138,0.8375137781,58.25764751,0,189.9579438,116.9621242,-27.45033427
0.04471632769,0.1227886188,NaN,NaN,0,-51.41359267,0.9973912252,83.08380772,0,140.1840688,88.85573115,-23.47049628
0.04858368577,0.01450259277,NaN,NaN,0,-4.127234448,0.2509562613,-3.161893728,0,5.600803739,-0.9170865468,-44.68892653
0.04858368577,0.01836995084,NaN,NaN,0,-3.777735307,0.2560369492,-3.464905682,0,5.867094349,-0.1115365384,-44.9310822
0.04858368577,0.02223730891,NaN,NaN,0,-3.145915578,0.2658446862,-4.087926408,0,6.256702946,1.39192137,-45.45133401
0.04858368577,0.02610466698,NaN,NaN,0,-2.649199911,0.279597115,-4.500045794,0,6.37223628,2.797973344,-46.26458679
0.04858368577,0.02997202505,NaN,NaN,0,-2.430570943,0.2962129449,-4.671123697,0,6.393295869,3.946541313,-47.29667505
0.04858368577,0.03383938312,NaN,NaN,0,-2.921529096,0.3145002138,-4.752276661,0,6.743238278,4.970256192,-48.44530513
0.04858368577,0.03770674119,NaN,NaN,0,-4.204295073,0.3341892046,-5.347265063,0,7.610598177,6.125976091,-49.80735492
0.04858368577,0.04157409926,NaN,NaN,0,-5.751018299,0.3569796144,-7.071429349,0,8.995552181,7.745296884,-51.5886931
0.04858368577,0.04544145733,NaN,NaN,0,-6.931771938,0.3870292777,-9.354705091,0,10.05574702,10.79030041,-53.86632482
0.04858368577,0.0493088154,NaN,NaN,0,-6.753518986,0.4273100491,-12.45498203,0,9.715383667,13.93474958,-56.81689393
0.04858368577,0.05317617347,NaN,NaN,0,-4.381420962,0.4789263051,-15.94104993,0,9.348862089,15.87132679,-59.97078762
0.04858368577,0.05704353155,NaN,NaN,0,-4.259832411,0.5432151134,-16.06085667,0,9.967565913,23.11488295,-62.23142268
0.04858368577,0.06091088962,NaN,NaN,0,-3.334346751,0.6237262707,-17.42614976,0,3.15183455,31.19078194,-65.18733458
0.04858368577,0.06477824769,NaN,NaN,0,3.882913281,0.7147183326,-24.47977056,0,-6.188157891,28.64628115,-69.32194455
0.04858368577,0.06864560576,NaN,NaN,0,4.159780695,0.8119715559,-28.09605441,0,-4.387493707,39.21559034,-71.8574711
0.04858368577,0.07251296383,NaN,NaN,0,25.74138672,0.962434983,-14.11438553,0,-50.13288958,55.89613375,-74.85192581
0.04858368577,0.0763803219,0.1585025563,-1.042360026,1,94.55320106,1.054342205,23.04895782,0,-129.221965,10.59961317,-81.35376799
0.04858368577,0.08024767997,0.1174216917,-0.8808478683,1,61.69342709,0.8886398712,89.98631677,0,-62.56068422,61.00111596,-82.40693462
0.04858368577,0.08411503804,0.1551485625,-0.9302638762,1,125.381502,0.9431129072,109.6956958,8.974569602,-42.52735841,141.3848567,-80.53141063
0.04858368577,0.08798239611,0.4378483328,-1.0034012,1,250.412322,1.094771726,24.55650226,35.65617925,-180.1294455,150.9979761,-66.42526808
0.04858368577,0.09184975418,0.426957612,-1.419258331,1,238.6946032,1.482088733,-62.0554322,0,-292.6075461,127.6568526,-73.25705805
0.04858368577,0.09571711225,0.2293476781,-1.737086536,1,241.9955526,1.75216152,-104.128879,22.58724408,-189.2567832,157.5935725,-82.47873562
0.04858368577,0.09958447033,0.6309173175,-2.431432766,1,432.1622397,2.511955803,-11.62102701,85.49938599,126.9160124,208.2322476,-75.45349274
0.04858368577,0.1034518284,2.391503468,-2.587337872,1,318.2780098,3.52329478,308.3911562,10.39247416,-60.63350414,278.7008016,-47.25247261
0.04858368577,0.1073191865,1.627320876,-2.316609534,1,257.899507,2.831051565,760.0206628,0,5.558957034,98.30628747,-54.91357049
0.04858368577,0.1111865445,3.410391686,-0.02825144189,1,-163.5099733,3.4105087,987.6651375,0,22.3821208,442.0879739,-0.4746233012
0.04858368577,0.1150539026,1.081528937,-0.2066672868,1,-223.6924417,1.101097729,94.74111423,0,-338.4846172,108.0350056,-10.81812525
0.04858368577,0.1189212607,NaN,NaN,0,-56.99625337,1.238815792,157.4980524,0,122.0655047,112.418862,-3.687024655
0.04858368577,0.1227886188,NaN,NaN,0,-75.41360346,1.333566979,132.9326394,0,125.5373984,108.454035,-1.389168495
0.05245104384,0.01450259277,NaN,NaN,0,-4.962134105,0.2297331297,-4.103086691,0,7.059236344,-1.761229349,-42.60159911
0.05245104384,0.01836995084,NaN,NaN,0,-4.516718509,0.2357840096,-4.30493593,0,7.463138203,-0.7366134952,-42.74457103
0.05245104384,0.02223730891,NaN,NaN,0,-3.659441948,0.247473872,-4.752083264,0,7.912003865,1.193614882,-43.16761698
0.05245104384,0.02610466698,NaN,NaN,0,-2.833355967,0.2635308816,-4.965490924,0,7.728383887,2.871166814,-43.98917037
0.05245104384,0.02997202505,NaN,NaN,0,-2.028418327,0.2821638709,-4.59674143,0,7.141521392,3.806647004,-45.0266296
0.05245104384,0.03383938312,NaN,NaN,0,-2.606861113,0.3004840121,-3.53852004,0,7.317412169,4.365579366,-45.82922762
0.05245104384,0.03770674119,NaN,NaN,0,-5.015259385,0.3167843527,-3.17389576,0,8.522688062,4.96205545,-46.60347286
0.05245104384,0.04157409926,NaN,NaN,0,-7.958347808,0.3327278181,-5.728385166,0,11.51071863,5.509631118,-47.92971207
0.05245104384,0.04544145733,NaN,NaN,0,-10.81660055,0.3583546526,-8.186085181,0,14.36430144,10.63953082,-49.78322107
0.05245104384,0.0493088154,NaN,NaN,0,-11.4993289,0.3978428585,-12.69151179,0,12.62469092,15.73787829,-53.4971756
0.05245104384,0.05317617347,NaN,NaN,0,-3.321989179,0.4502347789,-21.43325951,0,11.70920171,10.52951047,-58.4271276
0.05245104384,0.05704353155,NaN,NaN,0,-7.072889555,0.5186761162,-16.08204188,0,23.01306976,25.67683402,-58.74705161
0.05245104384,0.06091088962,NaN,NaN,0,-12.52608283,0.6209296992,-13.33394177,0,9.016056129,49.8982607,-61.38449881
0.05245104384,0.06477824769,0.2555235865,-0.6879500904,1,-6.713183309,0.7338716714,25.03389964,0,0.9852585691,80.83844269,-69.62361842
0.05245104384,0.06864560576,0.2752295373,-0.7609014192,1,15.77732668,0.8091491012,22.25050504,0,15.92323985,128.2071116,-70.11417733
0.05245104384,0.07251296383,0.3781210283,-1.097722228,1,25.80949116,1.161020931,-35.68737792,0,-17.58223179,206.2236826,-70.99323635
0.05245104384,0.0763803219,0.3070472952,-1.696458112,1,57.4647405,1.72402093,121.6230828,0,34.28321685,153.7010737,-79.74091841
0.05245104384,0.08024767997,0.7329432316,-1.221779305,1,175.9535281,1.424763296,286.6822708,0,31.09955209,162.2744257,-59.04053153
0.05245104384,0.08411503804,1.107795696,-1.215328428,1,162.0675962,1.644455682,33.42343115,8.78117757,-152.8073312,148.2562398,-47.65021443
0.05245104384,0.08798239611,0.7687559921,-1.665878894,2,53.99254025,1.834703863,-56.69791997,0,-233.2054674,231.7053693,-65.22801217
0.05245104384,0.09184975418,0.4147151357,-2.330687216,1,144.1351419,2.367296252,47.92868063,0,-218.2547241,296.5606795,-79.91056745
0.05245104384,0.09571711225,0.4821090275,-2.627427862,1,382.2731075,2.671292999,151.7905094,61.67315756,-185.3846825,451.2823403,-79.60240969
0.05245104384,0.09958447033,1.176153175,-3.488929366,2,571.0022573,3.681842529,-35.75508342,114.3774451,-140.0026523,245.6477791,-71.37052107
0.05245104384,0.1034518284,2.148938828,-3.715713493,2,650.2577044,4.29237287,-51.81337144,132.2684106,-109.7798208,-111.0315134,-59.95756756
0.05245104384,0.1073191865,3.266374681,-3.259911606,2,714.5023418,4.614783552,442.4839406,112.25091,144.2187721,124.3105593,-44.94325919
0.05245104384,0.1111865445,5.469920859,-2.485223099,1,283.6936338,6.008025304,772.464763,0,-857.478108,88.3381397,-24.43436524
0.05245104384,0.1150539026,1.047344663,-0.6141489881,1,-503.5284156,1.214129245,541.8678582,0,-448.7590885,-179.9795263,-30.38679293
0.05245104384,0.1189212607,NaN,NaN,0,-105.7808818,1.813163614,358.6618962,0,312.9135988,101.6231955,9.729507578
0.05245104384,0.1227886188,NaN,NaN,0,-100.241795,1.887039835,160.1550671,0,131.9517911,122.1485028,11.61455785
0.05631840191,0.01450259277,NaN,NaN,0,-5.618556964,0.2028597934,-5.400126537,0,8.737659483,-3.072291883,-39.8527233
0.05631840191,0.01836995084,NaN,NaN,0,-5.143287116,0.2103749159,-5.48513242,0,9.538493815,-1.68183864,-39.74123009
0.05631840191,0.02223730891,NaN,NaN,0,-4.141777738,0.2253348638,-5.649979795,0,10.19979042,1.24798484,-39.95425037
0.05631840191,0.02610466698,NaN,NaN,0,-2.996363684,0.2455075254,-6.013093207,0,9.48777401,3.686432024,-41.03298361
