PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 57, filenames: A: 72_12_75_90 057.jpg & B: 72_12_75_90 058.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7058399845,0.2826343932,-1.302504831,0,1.302504831,0.7058399845,-57.79062324
0.03311425348,0.01836995084,NaN,NaN,0,-0.5786136328,0.2865372985,-1.767670818,0,1.435298785,1.247630207,-58.00933078
0.03311425348,0.02223730891,NaN,NaN,0,-0.3633395751,0.2942867653,-2.710141848,0,1.670578696,2.329074522,-58.45500645
0.03311425348,0.02610466698,NaN,NaN,0,-0.2421970697,0.3058040595,-3.652344864,0,1.842942158,3.446400254,-59.14046936
0.03311425348,0.02997202505,NaN,NaN,0,-0.2347374804,0.3210507293,-4.630682796,0,1.951836747,4.60391905,-60.07689694
0.03311425348,0.03383938312,NaN,NaN,0,-0.3409442501,0.3401018895,-5.687259127,0,2.00760318,5.814903548,-61.26670263
0.03311425348,0.03770674119,NaN,NaN,0,-0.5382074515,0.3631989323,-6.855825304,0,2.019279533,7.099354579,-62.69705261
0.03311425348,0.04157409926,NaN,NaN,0,-0.783607387,0.3907402322,-8.143271835,0,1.978658506,8.471784486,-64.33611388
0.03311425348,0.04544145733,NaN,NaN,0,-1.012446278,0.4231776858,-9.513309583,0,1.844275561,9.911240604,-66.1336952
0.03311425348,0.0493088154,NaN,NaN,0,-1.12527825,0.4607983565,-10.86964203,0,1.536007147,11.31391178,-68.02346994
0.03311425348,0.05317617347,NaN,NaN,0,-0.9928950334,0.5033761908,-12.03210339,0,0.9666163463,12.4618488,-69.92210029
0.03311425348,0.05704353155,NaN,NaN,0,-0.4412716518,0.5497543027,-12.71778658,0,0.05658798527,13.00485112,-71.73043238
0.03311425348,0.06091088962,NaN,NaN,0,0.7672849716,0.5973571236,-12.49602612,0,-1.274749842,12.45452399,-73.33372446
0.03311425348,0.06477824769,NaN,NaN,0,2.913602994,0.6415719723,-10.64024171,0,-3.197152556,10.23391323,-74.59948707
0.03311425348,0.06864560576,NaN,NaN,0,5.71370007,0.6748133744,-6.247389971,0,-5.622127184,5.903473558,-75.38914764
0.03311425348,0.07251296383,NaN,NaN,0,7.321929629,0.6870776525,0.4945428284,0,-7.171147127,-0.2690456469,-75.61172755
0.03311425348,0.0763803219,NaN,NaN,0,6.408391959,0.6721041737,7.678356867,0,-6.753242798,-6.912587365,-75.27754109
0.03311425348,0.08024767997,NaN,NaN,0,3.449320692,0.6322159524,13.12359205,0,-4.681949884,-12.11380485,-74.45795482
0.03311425348,0.08411503804,NaN,NaN,0,-5.483983766,0.5768486682,12.75550348,0,3.417182119,-12.09694577,-73.27137289
0.03311425348,0.08798239611,NaN,NaN,0,-22.9033138,0.537778478,-1.722452602,0,21.36383248,0.009254234827,-72.53426849
0.03311425348,0.09184975418,NaN,NaN,0,-31.36168835,0.5815986974,-29.86986051,0,32.62048372,25.9865055,-74.02300448
