PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 208, filenames: A: 72_12_75_90 208.jpg & B: 72_12_75_90 209.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.300172488,1.396924158,-6.323830645,0,6.323830645,4.300172488,-78.8018574
0.03311425348,0.01836995084,NaN,NaN,0,-3.652352103,1.417836397,-8.742678385,0,6.554879242,6.984940421,-78.80795851
0.03311425348,0.02223730891,NaN,NaN,0,-2.474169748,1.45877065,-13.39478502,0,6.892952972,12.12001082,-78.83331175
0.03311425348,0.02610466698,NaN,NaN,0,-1.359389204,1.517953487,-17.45301422,0,6.743638282,16.79685672,-78.89811649
0.03311425348,0.02997202505,NaN,NaN,0,-0.3622466233,1.592760683,-20.75822625,0,6.073237365,20.76090042,-79.02121356
0.03311425348,0.03383938312,NaN,NaN,0,0.4960328255,1.679796257,-23.16851054,0,4.910164192,23.77542382,-79.21345961
0.03311425348,0.03770674119,NaN,NaN,0,1.227668479,1.775024319,-24.56261086,0,3.335279888,25.64219488,-79.47474144
0.03311425348,0.04157409926,NaN,NaN,0,1.879174628,1.873924563,-24.83144643,0,1.452732873,26.21394414,-79.79447283
0.03311425348,0.04544145733,NaN,NaN,0,2.517011486,1.971606166,-23.86427952,0,-0.6391242345,25.38982231,-80.1545384
0.03311425348,0.0493088154,NaN,NaN,0,3.213914904,2.062852381,-21.54175407,0,-2.873266591,23.09068916,-80.53337018
0.03311425348,0.05317617347,NaN,NaN,0,4.076471421,2.14208482,-17.71571335,0,-5.25590855,19.20694915,-80.90929239
0.03311425348,0.05704353155,NaN,NaN,0,5.234975314,2.203128449,-12.18438696,0,-7.836108651,13.53654357,-81.26117868
0.03311425348,0.06091088962,NaN,NaN,0,6.707534562,2.238864994,-4.732464334,0,-10.534474,5.831919926,-81.56571537
0.03311425348,0.06477824769,NaN,NaN,0,8.246965737,2.241358664,4.787362926,0,-13.05675556,-3.921117746,-81.79380731
0.03311425348,0.06864560576,NaN,NaN,0,9.35296455,2.202863222,16.3586776,0,-15.14891421,-15.25260311,-81.91581219
0.03311425348,0.07251296383,NaN,NaN,0,8.775115201,2.117164155,29.11913145,0,-16.09467577,-27.17798413,-81.92196818
0.03311425348,0.0763803219,NaN,NaN,0,4.689731727,1.983326605,40.57586262,0,-14.41383209,-37.70793035,-81.84094336
0.03311425348,0.08024767997,NaN,NaN,0,-4.495276618,1.812139956,46.24729836,0,-8.092895966,-43.38708619,-81.75408727
0.03311425348,0.08411503804,NaN,NaN,0,-20.210287,1.633278298,40.60736269,0,4.998936801,-38.22121963,-81.80562875
0.03311425348,0.08798239611,NaN,NaN,0,-41.16396607,1.502066102,18.27475141,0,23.4446293,-15.64492133,-82.30704646
0.03311425348,0.09184975418,NaN,NaN,0,-34.40814438,1.494478598,-6.313867157,0,11.11472892,14.83219444,-83.68953443
0.03311425348,0.09571711225,NaN,NaN,0,-10.93993901,1.574243814,-9.546932811,0,-25.40355292,27.12875848,-85.9571161
0.03311425348,0.09958447033,NaN,NaN,0,-2.264169055,1.627434202,17.6099056,0,-60.61450059,17.87862416,-89.16510425
0.03311425348,0.1034518284,NaN,NaN,0,-30.57145332,1.576915629,58.93882135,0,-81.74395383,4.446123894,-94.80847266
0.03311425348,0.1073191865,NaN,NaN,0,-51.93779903,1.47484194,75.58830752,0,-112.4826913,-34.76308634,-106.1669308
0.03311425348,0.1111865445,NaN,NaN,0,-66.10472803,1.378410788,-86.98193573,0,17.63144065,-185.7376914,-123.8627642
0.03311425348,0.1150539026,NaN,NaN,0,33.12512675,1.195042483,29.8132124,0,49.3386435,-18.96770056,-120.0328129
0.03311425348,0.1189212607,NaN,NaN,0,18.91926785,1.056199242,36.04825176,0,37.71231118,4.770618842,-115.1660405
0.03311425348,0.1227886188,NaN,NaN,0,7.17051624,0.9891619984,29.05162749,0,29.05162749,7.17051624,-112.5353238
0.03698161155,0.01450259277,NaN,NaN,0,-6.927406121,1.376011936,-7.104611126,0,9.216984472,3.936163794,-78.79557084
0.03698161155,0.01836995084,NaN,NaN,0,-6.122773161,1.397814621,-9.550593869,0,9.399742275,6.805465142,-78.78759688
0.03698161155,0.02223730891,NaN,NaN,0,-4.646551965,1.440523588,-14.27344278,0,9.616125421,12.29345499,-78.78997763
0.03698161155,0.02610466698,NaN,NaN,0,-3.166646046,1.502334784,-18.36001702,0,9.189619313,17.35567329,-78.83053582
