PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 728, filenames: A: 72_12_75_90 728.jpg & B: 72_12_75_90 729.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.128334041,1.350434916,-7.42257633,0,7.42257633,4.128334041,-81.93264183
0.03311425348,0.01836995084,NaN,NaN,0,-3.251417991,1.373447242,-10.06635319,0,8.018963027,7.119747693,-81.80029812
0.03311425348,0.02223730891,NaN,NaN,0,-1.636212933,1.418857569,-15.24774538,0,9.044085736,12.91369534,-81.57211811
0.03311425348,0.02610466698,NaN,NaN,0,-0.1837836964,1.485385586,-19.97204866,0,9.547191378,18.39502894,-81.30567778
0.03311425348,0.02997202505,NaN,NaN,0,1.085527454,1.571004846,-24.10162218,0,9.458489251,23.31742385,-81.05884004
0.03311425348,0.03383938312,NaN,NaN,0,2.182057857,1.6728761,-27.46134167,0,8.766520541,27.43641661,-80.87454701
0.03311425348,0.03770674119,NaN,NaN,0,3.118179617,1.787336873,-29.85311936,0,7.504424614,30.52999275,-80.77576623
0.03311425348,0.04157409926,NaN,NaN,0,3.902100959,1.90996225,-31.0734204,0,5.714315925,32.4089217,-80.76878855
0.03311425348,0.04544145733,NaN,NaN,0,4.560701079,2.035634284,-30.91208253,0,3.396798531,32.89441578,-80.85022919
0.03311425348,0.0493088154,NaN,NaN,0,5.183727608,2.158485468,-29.11846078,0,0.467779633,31.74811227,-81.01324869
0.03311425348,0.05317617347,NaN,NaN,0,5.935141427,2.271562819,-25.33956085,0,-3.223530599,28.58970219,-81.25009024
0.03311425348,0.05704353155,NaN,NaN,0,7.017136979,2.366231447,-19.07343802,0,-7.822270457,22.85678529,-81.55131179
0.03311425348,0.06091088962,NaN,NaN,0,8.597554961,2.431519393,-9.728444139,0,-13.3374312,13.81458238,-81.90389209
0.03311425348,0.06477824769,NaN,NaN,0,10.81923382,2.453801764,3.388611276,0,-19.65899898,0.7250283134,-82.28706471
0.03311425348,0.06864560576,NaN,NaN,0,13.46261412,2.416723536,21.00249113,0,-26.43574959,-16.84939008,-82.67193879
0.03311425348,0.07251296383,NaN,NaN,0,15.37674256,2.302202214,43.18594894,0,-32.69412826,-38.65054954,-83.03548175
0.03311425348,0.0763803219,NaN,NaN,0,13.81677096,2.094437285,67.7615893,0,-35.81862877,-62.92804446,-83.38477555
0.03311425348,0.08024767997,NaN,NaN,0,3.837135056,1.790340477,88.42506875,0,-30.37430677,-84.18798579,-83.77720594
0.03311425348,0.08411503804,NaN,NaN,0,-19.17660972,1.419723189,94.20441405,0,-10.89462578,-91.37336943,-84.39545698
0.03311425348,0.08798239611,NaN,NaN,0,-51.50172371,1.064939199,73.94245575,0,19.13237998,-72.17728392,-85.81223352
0.03311425348,0.09184975418,NaN,NaN,0,-63.29886802,0.8479460521,33.94219278,0,28.54509801,-30.93851203,-89.0898674
0.03311425348,0.09571711225,NaN,NaN,0,-52.31183463,0.8131538592,-0.8973009127,0,10.68394192,11.64186557,-93.99400128
0.03311425348,0.09958447033,NaN,NaN,0,-24.96401913,0.9083911354,-2.392147578,0,-38.32283239,34.96550054,-99.34612291
0.03311425348,0.1034518284,NaN,NaN,0,53.7947285,1.002053738,69.88678322,0,-164.1163827,-8.39053088,-107.5040387
0.03311425348,0.1073191865,NaN,NaN,0,-13.79515004,0.8258598415,143.108521,0,-144.1724032,-109.3129752,-134.046694
0.03311425348,0.1111865445,NaN,NaN,0,-190.5156833,0.9125392418,-87.94208465,0,171.8148659,-224.3869329,178.7096193
0.03311425348,0.1150539026,NaN,NaN,0,66.38840342,0.6498497501,-9.216584447,0,59.62300805,32.12114427,-174.177523
