PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 91, filenames: A: 72_12_75_90 091.jpg & B: 72_12_75_90 092.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8405882184,0.2383221734,-1.285087982,0,1.285087982,0.8405882184,-65.63552853
0.03311425348,0.01836995084,NaN,NaN,0,-0.7442199581,0.2424227816,-1.782335448,0,1.377729664,1.404315563,-65.85124774
0.03311425348,0.02223730891,NaN,NaN,0,-0.5855093211,0.2505754813,-2.786639034,0,1.53958221,2.523532554,-66.2877393
0.03311425348,0.02610466698,NaN,NaN,0,-0.5052187069,0.262719654,-3.788101927,0,1.653026727,3.663738143,-66.94932269
0.03311425348,0.02997202505,NaN,NaN,0,-0.5280372483,0.2788480881,-4.818741306,0,1.727422208,4.83995121,-67.83413729
0.03311425348,0.03383938312,NaN,NaN,0,-0.6737996656,0.2990864819,-5.920634071,0,1.777242165,6.091309088,-68.93390161
0.03311425348,0.03770674119,NaN,NaN,0,-0.9567197242,0.3237641312,-7.145369087,0,1.809825467,7.475367583,-70.23713217
0.03311425348,0.04157409926,NaN,NaN,0,-1.390939632,0.3534579581,-8.558273224,0,1.830063848,9.056237781,-71.7305265
0.03311425348,0.04544145733,NaN,NaN,0,-1.99555646,0.3890386105,-10.25859643,0,1.866319472,10.89735428,-73.39566762
0.03311425348,0.0493088154,NaN,NaN,0,-2.771631076,0.4317856658,-12.40121708,0,1.990304108,13.06663919,-75.19908041
0.03311425348,0.05317617347,NaN,NaN,0,-3.636730672,0.483558725,-15.16914611,0,2.286595329,15.64134075,-77.07620028
0.03311425348,0.05704353155,NaN,NaN,0,-4.347037042,0.5468061101,-18.67547582,0,2.770756805,18.65557097,-78.92019438
0.03311425348,0.06091088962,NaN,NaN,0,-4.439016107,0.624082772,-22.80274691,0,3.296567458,21.95498858,-80.58833359
0.03311425348,0.06477824769,NaN,NaN,0,-3.270706549,0.7168116685,-26.90858712,0,3.464227125,25.08440699,-81.92703344
0.03311425348,0.06864560576,NaN,NaN,0,-0.3946105206,0.823201751,-29.55348753,0,2.619860472,27.31420891,-82.82608538
0.03311425348,0.07251296383,NaN,NaN,0,2.422744093,0.9360357091,-29.75902771,0,1.679514351,28.24428935,-83.29613786
0.03311425348,0.0763803219,NaN,NaN,0,1.063313125,1.047818405,-29.77414894,0,4.016352494,29.33407294,-83.49718279
0.03311425348,0.08024767997,NaN,NaN,0,-4.366315806,1.165380815,-34.22694097,0,10.00720853,33.54456276,-83.64888849
0.03311425348,0.08411503804,NaN,NaN,0,-21.02604586,1.31072392,-52.29965253,0,29.25770864,47.80049062,-83.84723894
0.03311425348,0.08798239611,NaN,NaN,0,-37.95802215,1.553689861,-90.56805327,0,53.51744274,80.41169957,-84.06134601
