PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 565, filenames: A: 72_12_75_90 565.jpg & B: 72_12_75_90 566.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.045819873,0.5393957007,-2.707706611,0,2.707706611,1.045819873,-68.08947556
0.03311425348,0.01836995084,NaN,NaN,0,-0.6302714186,0.5473287787,-3.566261052,0,3.059270489,2.032036386,-68.06089641
0.03311425348,0.02223730891,NaN,NaN,0,0.1363858049,0.5629881843,-5.266570322,0,3.71108654,3.963848437,-68.02473239
0.03311425348,0.02610466698,NaN,NaN,0,0.7845613109,0.5860004618,-6.867741011,0,4.215415001,5.865454961,-68.01545809
0.03311425348,0.02997202505,NaN,NaN,0,1.276712264,0.6158903398,-8.377303823,0,4.557262043,7.711593883,-68.07083321
0.03311425348,0.03383938312,NaN,NaN,0,1.593336679,0.652148112,-9.810274504,0,4.734011979,9.489235742,-68.22381714
0.03311425348,0.03770674119,NaN,NaN,0,1.733639046,0.694286008,-11.18601246,0,4.75098181,11.19250682,-68.49788106
0.03311425348,0.04157409926,NaN,NaN,0,1.716730437,0.7418739872,-12.51423349,0,4.611571203,12.82037755,-68.9048681
0.03311425348,0.04544145733,NaN,NaN,0,1.582809328,0.7945243618,-13.77211549,0,4.295377906,14.36620023,-69.4456304
0.03311425348,0.0493088154,NaN,NaN,0,1.410052364,0.8517735279,-14.87835232,0,3.723726328,15.77308466,-70.1128603
0.03311425348,0.05317617347,NaN,NaN,0,1.342134562,0.9127793789,-15.6436152,0,2.735431854,16.86130741,-70.89131227
0.03311425348,0.05704353155,NaN,NaN,0,1.544454164,0.9757491927,-15.74664475,0,1.164991046,17.26519495,-71.75330214
0.03311425348,0.06091088962,NaN,NaN,0,2.121984553,1.037333957,-14.79067081,0,-1.009361251,16.46576443,-72.65314226
0.03311425348,0.06477824769,NaN,NaN,0,3.131119919,1.092419966,-12.25674764,0,-3.729517575,14.00369595,-73.52435121
0.03311425348,0.06864560576,NaN,NaN,0,4.389885999,1.134048825,-7.469817171,0,-6.967625247,9.68155205,-74.29482575
0.03311425348,0.07251296383,NaN,NaN,0,5.250289307,1.1535486,-0.1878943296,0,-10.53578891,3.391680161,-74.93368459
0.03311425348,0.0763803219,NaN,NaN,0,4.724728535,1.142082666,8.9249688,0,-13.75934033,-4.63053025,-75.47009222
0.03311425348,0.08024767997,NaN,NaN,0,0.7497425473,1.094029341,17.65239853,0,-14.39821581,-12.71911413,-75.98704221
0.03311425348,0.08411503804,NaN,NaN,0,-9.436475891,1.015369552,21.09097521,0,-8.924790262,-16.59867382,-76.69056253
0.03311425348,0.08798239611,NaN,NaN,0,-23.92233485,0.9360166044,14.03736373,0,1.611098935,-10.6297256,-78.04434475
0.03311425348,0.09184975418,NaN,NaN,0,-23.25575519,0.9047987391,5.049706857,0,-4.538207377,2.508108332,-80.62017999
0.03311425348,0.09571711225,NaN,NaN,0,-27.10099019,0.909995444,0.5066443623,0,-12.12988766,14.80937101,-84.55112452
0.03311425348,0.09958447033,NaN,NaN,0,-35.80913208,0.9480245645,4.307556036,0,-28.18698517,29.9069074,-90.25728937
0.03311425348,0.1034518284,NaN,NaN,0,-15.83007782,1.017714544,41.01352991,0,-99.95962634,28.35918046,-99.10713931
0.03311425348,0.1073191865,NaN,NaN,0,8.792306631,1.006326845,99.20395301,0,-183.1317444,-51.4771962,-116.6933473
0.03311425348,0.1111865445,NaN,NaN,0,-144.5063031,0.9359297953,-93.09493116,0,101.2747438,-216.8475824,-153.1891874
0.03311425348,0.1150539026,NaN,NaN,0,44.18678024,0.7485141094,-0.2934775426,0,63.45932295,8.480666017,-145.8228611
0.03311425348,0.1189212607,NaN,NaN,0,43.31936882,0.6193384565,18.57669556,0,34.62486345,32.6398578,-132.5744508
0.03311425348,0.1227886188,NaN,NaN,0,31.02593257,0.5714044751,21.31002302,0,21.31002302,31.02593257,-123.7929101
0.03698161155,0.01450259277,NaN,NaN,0,-1.936366602,0.5314627609,-3.187086101,0,3.725915412,0.630424959,-68.1189079
0.03698161155,0.01836995084,NaN,NaN,0,-1.475579831,0.5396026372,-4.020483832,0,4.084161328,1.66722648,-68.07005953
0.03698161155,0.02223730891,NaN,NaN,0,-0.6315561931,0.5556354856,-5.674156111,0,4.744997846,3.685606757,-67.99889015
0.03698161155,0.02610466698,NaN,NaN,0,0.08448665762,0.5791235631,-7.200885331,0,5.233995627,5.67938612,-67.94755146
0.03698161155,0.02997202505,NaN,NaN,0,0.6294939997,0.6095261763,-8.618299674,0,5.545103951,7.615687228,-67.96038961
0.03698161155,0.03383938312,NaN,NaN,0,0.9803544172,0.6462803009,-9.952051435,0,5.683096394,9.479062318,-68.07518672
0.03698161155,0.03770674119,NaN,NaN,0,1.136306695,0.6888654573,-11.23887664,0,5.661905574,11.2625599,-68.31903455
0.03698161155,0.04157409926,NaN,NaN,0,1.124975293,0.7368689655,-12.51096376,0,5.497121537,12.97603437,-68.70526721
0.03698161155,0.04544145733,NaN,NaN,0,0.997658646,0.7900217539,-13.77206273,0,5.174822726,14.65683639,-69.23406057
0.03698161155,0.0493088154,NaN,NaN,0,0.8571652253,0.8481608076,-14.99006513,0,4.588417199,16.3210075,-69.90014706
0.03698161155,0.05317617347,NaN,NaN,0,0.93666877,0.9110097517,-16.00695095,0,3.452806578,17.8445402,-70.69591352
0.03698161155,0.05704353155,NaN,NaN,0,1.508889725,0.977368817,-16.46208933,0,1.429256186,18.81207192,-71.60328753
0.03698161155,0.06091088962,NaN,NaN,0,2.717568278,1.044080122,-15.97101883,0,-1.490745926,18.5260036,-72.5825469
0.03698161155,0.06477824769,NaN,NaN,0,4.788544094,1.10609969,-13.9747849,0,-5.118621116,16.39874141,-73.55144675
0.03698161155,0.06864560576,NaN,NaN,0,7.610549888,1.15634983,-9.280059726,0,-9.459870372,12.33402986,-74.38538399
0.03698161155,0.07251296383,NaN,NaN,0,10.15012886,1.184636466,-1.193237718,0,-14.39427663,5.949615581,-75.02811798
0.03698161155,0.0763803219,NaN,NaN,0,11.28664568,1.178765505,10.27106012,0,-19.45650819,-3.603498858,-75.51523476
0.03698161155,0.08024767997,NaN,NaN,0,7.667081217,1.12476091,23.90461546,0,-21.21662306,-15.96477445,-75.87686445
0.03698161155,0.08411503804,NaN,NaN,0,-7.605282823,1.016443522,32.54531865,0,-11.51880646,-25.48502645,-76.20121095
0.03698161155,0.08798239611,NaN,NaN,0,-37.49872337,0.8892354818,18.13202873,4.909958783,16.72024436,-15.63799169,-76.96991378
0.03698161155,0.09184975418,NaN,NaN,0,-24.19068766,0.8717075798,3.39657206,4.14331954,2.350913717,6.13613916,-79.28460721
0.03698161155,0.09571711225,NaN,NaN,0,-25.08023135,0.8845766399,-1.223263992,4.352175214,-0.8223223798,18.62716311,-82.46297161
0.03698161155,0.09958447033,NaN,NaN,0,-45.30118001,0.9353269174,-15.97894059,7.224797842,8.333410254,59.17073631,-86.20522488
0.03698161155,0.1034518284,NaN,NaN,0,4.569680896,1.167875643,22.67120815,0,-113.6032384,109.7899577,-91.32180985
0.03698161155,0.1073191865,NaN,NaN,0,98.3194135,1.320163154,277.6191203,0,-462.3164632,-38.01732665,-105.8141995
0.03698161155,0.1111865445,-1.434647352,0.05311428838,1,93.68705918,1.435630228,247.3732905,0,-156.6884027,18.02234238,177.8797331
0.03698161155,0.1150539026,NaN,NaN,0,179.2937753,0.7148186229,6.909515794,24.72575042,108.9318613,142.9214355,-147.5815425
0.03698161155,0.1189212607,NaN,NaN,0,63.26659793,0.5709743551,34.6112115,6.628430119,36.7520179,63.16859987,-124.0836565
0.03698161155,0.1227886188,NaN,NaN,0,34.26996211,0.5390873972,34.16316039,0,19.18539571,44.90047411,-113.6913093
0.04084896962,0.01450259277,NaN,NaN,0,-3.740823662,0.5153907392,-4.22219545,0,5.809517979,-0.2635872558,-68.20085428
0.04084896962,0.01836995084,NaN,NaN,0,-3.179123385,0.523984253,-4.992365997,0,6.176234244,0.8916594157,-68.10555367
0.04084896962,0.02223730891,NaN,NaN,0,-2.165192588,0.5408284158,-6.53436543,0,6.844423075,3.106285519,-67.95595489
0.04084896962,0.02610466698,NaN,NaN,0,-1.30226591,0.5653343405,-7.893916039,0,7.28817913,5.300224021,-67.81286273
0.04084896962,0.02997202505,NaN,NaN,0,-0.6437147847,0.5968175931,-9.109385592,0,7.526199185,7.426279107,-67.73456245
0.04084896962,0.03383938312,NaN,NaN,0,-0.2228885304,0.6346002348,-10.22101461,0,7.576532898,9.468506707,-67.76800762
0.04084896962,0.03770674119,NaN,NaN,0,-0.04807766594,0.6780667039,-11.30485532,0,7.470758247,11.40425969,-67.94860004
0.04084896962,0.04157409926,NaN,NaN,0,-0.0745047987,0.7267872951,-12.44214618,0,7.263896835,13.24089966,-68.29280404
0.04084896962,0.04544145733,NaN,NaN,0,-0.2524574069,0.7806499994,-13.66658535,0,6.996516407,15.11262463,-68.79418324
0.04084896962,0.0493088154,NaN,NaN,0,-0.4941373699,0.8400114852,-15.07921142,0,6.580731656,17.23325183,-69.44788687
0.04084896962,0.05317617347,NaN,NaN,0,-0.3098387553,0.9059652762,-16.62761109,0,5.406445395,19.68819703,-70.26516295
0.04084896962,0.05704353155,NaN,NaN,0,0.931733467,0.9789244902,-17.74410523,0,2.495107265,21.99218648,-71.25375901
0.04084896962,0.06091088962,NaN,NaN,0,3.233691193,1.055824798,-18.23775686,0,-2.047093973,22.84621005,-72.40464901
0.04084896962,0.06477824769,NaN,NaN,0,7.410097663,1.131821522,-17.95457632,0,-7.509509964,21.16797332,-73.61936512
0.04084896962,0.06864560576,NaN,NaN,0,13.95301841,1.200816271,-13.9294654,0,-14.19833631,17.8591441,-74.60497882
0.04084896962,0.07251296383,NaN,NaN,0,20.39955012,1.250008265,-4.775110482,0,-22.07145859,12.47719762,-75.25048002
0.04084896962,0.0763803219,NaN,NaN,0,27.22566132,1.263653483,10.52150358,0,-33.07680996,1.305303323,-75.69080658
0.04084896962,0.08024767997,NaN,NaN,0,30.02420905,1.209847133,36.38300565,0,-43.27995138,-20.81813725,-75.85707519
0.04084896962,0.08411503804,NaN,NaN,0,8.719065345,1.036640967,68.17673055,0,-32.52613548,-52.61559049,-75.41442042
