PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 397, filenames: A: 72_12_75_90 397.jpg & B: 72_12_75_90 398.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.2730706988,0.2520306024,-0.1737087208,0,0.1737087208,0.2730706988,-66.20573921
0.03311425348,0.01836995084,NaN,NaN,0,-0.2255357592,0.2527441233,-0.1599069288,0,0.005045648297,0.4021631945,-66.32460846
0.03311425348,0.02223730891,NaN,NaN,0,-0.1980756668,0.2536809448,-0.04013783045,0,-0.3932832614,0.5396191994,-66.58004025
0.03311425348,0.02610466698,NaN,NaN,0,-0.2209738645,0.2538968527,0.3714641822,0,-1.03032801,0.4489403419,-67.00045834
0.03311425348,0.02997202505,NaN,NaN,0,-0.3333388954,0.2520736925,1.125016583,0,-1.898332874,0.01531868118,-67.61649502
0.03311425348,0.03383938312,NaN,NaN,0,-0.5571341555,0.2466538408,2.235636007,0,-2.938821877,-0.8474027451,-68.45657058
0.03311425348,0.03770674119,NaN,NaN,0,-0.900681683,0.2360346022,3.67262881,0,-4.040199123,-2.171012523,-69.54934946
0.03311425348,0.04157409926,NaN,NaN,0,-1.382630901,0.2188217728,5.342546042,0,-5.032449431,-3.895763276,-70.93814995
0.03311425348,0.04544145733,NaN,NaN,0,-2.086206731,0.1941886037,7.025081076,0,-5.653830761,-5.821949522,-72.72645734
0.03311425348,0.0493088154,NaN,NaN,0,-3.180016,0.1625345921,8.262087182,0,-5.522605715,-7.540050289,-75.19546545
0.03311425348,0.05317617347,NaN,NaN,0,-4.830930998,0.1266141949,8.306911513,0,-4.20850981,-8.355310222,-79.07102561
0.03311425348,0.05704353155,NaN,NaN,0,-6.957142855,0.09293288285,6.257223698,0,-1.503281951,-7.36685699,-85.9445085
0.03311425348,0.06091088962,NaN,NaN,0,-8.830160366,0.07215675041,1.561103859,0,2.083586699,-3.879172845,-96.93661053
0.03311425348,0.06477824769,NaN,NaN,0,-8.244806416,0.07427141683,-4.715550892,0,4.242654492,1.54477639,-105.2366159
0.03311425348,0.06864560576,NaN,NaN,0,-2.458261336,0.09884571844,-8.572380397,0,1.397826287,5.859721151,-104.1668923
0.03311425348,0.07251296383,NaN,NaN,0,8.705422595,0.1296446215,-4.027397183,0,-8.308678295,3.825697731,-100.4973878
0.03311425348,0.0763803219,NaN,NaN,0,19.11178446,0.1282279415,11.64875291,0,-20.12641557,-8.624302636,-100.1775935
0.03311425348,0.08024767997,NaN,NaN,0,19.39882877,0.05627339757,32.50731423,0,-23.70977142,-28.93914142,-119.3055721
0.03311425348,0.08411503804,NaN,NaN,0,7.535782386,0.1181626394,47.11983763,0,-13.89306049,-46.59533955,109.4415322
0.03311425348,0.08798239611,NaN,NaN,0,-13.50520556,0.3176650544,43.36589749,0,9.886623076,-49.36778681,99.44514233
0.03311425348,0.09184975418,NaN,NaN,0,-28.16915242,0.4730744743,17.0787303,0,35.15950495,-32.294711,96.47203986
