PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 79, filenames: A: 72_12_75_90 079.jpg & B: 72_12_75_90 080.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7375710211,0.2654746958,-1.648296996,0,1.648296996,0.7375710211,-59.33248053
0.03311425348,0.01836995084,NaN,NaN,0,-0.5806172931,0.2703424953,-2.228490119,0,1.905396044,1.400384567,-59.51016694
0.03311425348,0.02223730891,NaN,NaN,0,-0.3076194712,0.2801727825,-3.447795785,0,2.385120991,2.7704558,-59.89514583
0.03311425348,0.02610466698,NaN,NaN,0,-0.1755051547,0.2951890493,-4.771069427,0,2.829247117,4.295928526,-60.53472761
0.03311425348,0.02997202505,NaN,NaN,0,-0.1933104868,0.3157759883,-6.24636722,0,3.198380363,6.018852294,-61.47565811
0.03311425348,0.03383938312,NaN,NaN,0,-0.3483894914,0.3424593401,-7.890556357,0,3.432114676,7.960760665,-62.74608993
0.03311425348,0.03770674119,NaN,NaN,0,-0.6097560163,0.3758027495,-9.676231467,0,3.449109565,10.09477043,-64.3425027
0.03311425348,0.04157409926,NaN,NaN,0,-0.9345058314,0.4162278068,-11.52535102,0,3.164877691,12.32477543,-66.22437068
0.03311425348,0.04544145733,NaN,NaN,0,-1.273685818,0.4637963679,-13.31915985,0,2.524139811,14.47957117,-68.31894842
0.03311425348,0.0493088154,NaN,NaN,0,-1.558003996,0.5180249456,-14.91826683,0,1.526556999,16.3216575,-70.53279805
0.03311425348,0.05317617347,NaN,NaN,0,-1.665590154,0.5777557038,-16.15265327,0,0.2220809103,17.57338709,-72.76095719
0.03311425348,0.05704353155,NaN,NaN,0,-1.362492961,0.6409938303,-16.75224984,0,-1.371755638,17.91299472,-74.89292884
0.03311425348,0.06091088962,NaN,NaN,0,-0.2612759019,0.7044269248,-16.22559994,0,-3.378696629,16.87630292,-76.81735616
0.03311425348,0.06477824769,NaN,NaN,0,1.939001533,0.7623650889,-13.69912458,0,-5.993637469,13.87774841,-78.42406722
0.03311425348,0.06864560576,NaN,NaN,0,4.991529846,0.8056633426,-7.926724131,0,-9.41291828,8.481605297,-79.6339552
0.03311425348,0.07251296383,NaN,NaN,0,6.970850186,0.8216292421,1.565307263,0,-12.87626128,0.8478568947,-80.48062304
0.03311425348,0.0763803219,NaN,NaN,0,5.768429595,0.7991265088,13.36558901,0,-15.58672106,-7.952992421,-81.20909504
0.03311425348,0.08024767997,NaN,NaN,0,0.281792462,0.7344244574,24.09327031,0,-16.66490084,-16.37623309,-82.33869845
0.03311425348,0.08411503804,NaN,NaN,0,-13.70599023,0.6359502385,26.47113937,0,-9.569478922,-20.40345504,-84.69753587
0.03311425348,0.08798239611,NaN,NaN,0,-38.00935464,0.5466447924,6.897142741,0,14.16298504,-11.82302617,-89.17230404
0.03311425348,0.09184975418,NaN,NaN,0,-51.59751658,0.561828016,-42.08323238,0,44.57195317,13.36750342,-93.41349934
0.03311425348,0.09571711225,NaN,NaN,0,-42.15238764,0.7612796278,-101.6039786,0,71.02626806,58.52081991,-91.45074885
0.03311425348,0.09958447033,NaN,NaN,0,13.46465757,1.182680227,-127.4477372,0,47.52611247,106.2971167,-86.20812359
0.03311425348,0.1034518284,NaN,NaN,0,222.4560446,1.679040127,-19.83423286,0,-160.6636087,39.38152176,-82.58808102
0.03311425348,0.1073191865,NaN,NaN,0,191.0090431,1.444357828,169.099734,0,-155.3325511,-136.4151351,-77.3142154
0.03311425348,0.1111865445,NaN,NaN,0,-287.8166971,0.5995585184,125.377576,0,279.329578,-69.7349527,-53.74426718
0.03311425348,0.1150539026,NaN,NaN,0,-13.24047819,0.7136330555,-45.83987546,0,-19.81480089,39.333572,-66.51718072
0.03311425348,0.1189212607,NaN,NaN,0,11.53672254,0.8439013472,-37.37120854,0,-33.62128301,21.93607479,-74.41447022
0.03311425348,0.1227886188,NaN,NaN,0,11.18064348,0.9060069676,-25.54763708,0,-25.54763708,11.18064348,-77.31470431
0.03698161155,0.01450259277,NaN,NaN,0,-1.267691484,0.2606095448,-1.846560936,0,2.261037882,0.4391617615,-59.14815806
0.03698161155,0.01836995084,NaN,NaN,0,-1.117128679,0.2653897225,-2.375834682,0,2.558600425,1.099603782,-59.28148896
0.03698161155,0.02223730891,NaN,NaN,0,-0.8662422526,0.2750152716,-3.500304427,0,3.120226098,2.458577691,-59.58709511
0.03698161155,0.02610466698,NaN,NaN,0,-0.7955052659,0.2896857242,-4.726473778,0,3.674159758,3.991048981,-60.12766161
0.03698161155,0.02997202505,NaN,NaN,0,-0.9044282119,0.3098157255,-6.121831292,0,4.182170692,5.755512274,-60.96794418
0.03698161155,0.03383938312,NaN,NaN,0,-1.159615037,0.3360406675,-7.718865452,0,4.566367166,7.798864204,-62.15472335
0.03698161155,0.03770674119,NaN,NaN,0,-1.501628253,0.3691015954,-9.500014587,0,4.705591856,10.11154763,-63.70171934
0.03698161155,0.04157409926,NaN,NaN,0,-1.859402582,0.4096228177,-11.38578026,0,4.460710617,12.59486616,-65.57947804
0.03698161155,0.04544145733,NaN,NaN,0,-2.175077347,0.4578262447,-13.25326077,0,3.727514466,15.05288152,-67.71845487
0.03698161155,0.0493088154,NaN,NaN,0,-2.384969941,0.5133258964,-14.98854876,0,2.483684199,17.20645286,-70.02534136
0.03698161155,0.05317617347,NaN,NaN,0,-2.373180318,0.5750956394,-16.50159271,0,0.8083481835,18.77135949,-72.3917739
0.03698161155,0.05704353155,NaN,NaN,0,-1.855491082,0.6415997379,-17.65082332,0,-1.263772941,19.51696713,-74.69983457
0.03698161155,0.06091088962,NaN,NaN,0,-0.1542160396,0.7105831311,-18.05325897,0,-3.976817019,19.01033205,-76.82942264
0.03698161155,0.06477824769,NaN,NaN,0,3.484058118,0.7774663996,-16.68830959,0,-7.58660496,16.5320771,-78.62596992
0.03698161155,0.06864560576,NaN,NaN,0,9.408563404,0.8332647612,-11.13712837,0,-12.71268168,11.22843729,-79.90600189
0.03698161155,0.07251296383,NaN,NaN,0,14.13071295,0.860252196,0.1456353089,0,-17.60726633,2.903536207,-80.59684347
0.03698161155,0.0763803219,NaN,NaN,0,13.91230966,0.841544624,15.61759065,0,-21.0786646,-7.151199866,-80.93455494
0.03698161155,0.08024767997,NaN,NaN,0,8.850924533,0.7689614028,33.38389349,0,-24.90648903,-19.8314409,-81.56224827
0.03698161155,0.08411503804,NaN,NaN,0,-11.16269227,0.6291926971,47.60387242,0,-18.4342372,-33.83023848,-83.56629185
0.03698161155,0.08798239611,NaN,NaN,0,-60.75796746,0.4457061701,31.87298094,12.11553081,19.51989121,-32.8636672,-90.20934644
0.03698161155,0.09184975418,NaN,NaN,0,-91.92618887,0.3852856894,-36.36618956,13.3723743,65.82198782,-11.41861177,-103.3526101
0.03698161155,0.09571711225,NaN,NaN,0,-92.58737113,0.5518035587,-136.976764,0,125.2438058,54.20204196,-100.7138754
0.03698161155,0.09958447033,NaN,NaN,0,-63.90907112,1.114851904,-261.5013124,0,156.215065,220.392696,-88.08190522
0.03698161155,0.1034518284,NaN,NaN,0,445.1845546,2.419253908,-103.1580231,62.19712727,-356.4745091,146.2592561,-83.96388214
0.03698161155,0.1073191865,NaN,NaN,0,505.7957278,2.113329041,412.3821872,0,-452.0715686,-368.2656461,-79.63053547
0.03698161155,0.1111865445,0.4621680875,0.613203605,1,549.1405296,0.7678658752,184.4538057,0,-577.2231,-180.5423587,52.99487347
0.03698161155,0.1150539026,NaN,NaN,0,104.4178919,0.720470949,-213.8475456,0,-173.0120496,177.4780422,-67.83780063
0.03698161155,0.1189212607,NaN,NaN,0,32.61440336,0.9214728941,-51.26772405,0,-58.6293089,23.11653821,-77.66256522
0.03698161155,0.1227886188,NaN,NaN,0,18.78935244,0.9701336163,-24.65748794,0,-32.08820589,3.641067615,-79.83730214
0.04084896962,0.01450259277,NaN,NaN,0,-2.272231231,0.2509706229,-2.291236088,0,3.445293754,-0.1993675466,-58.81219059
0.04084896962,0.01836995084,NaN,NaN,0,-2.12713042,0.2556057071,-2.706440307,0,3.817581609,0.4646953937,-58.84675311
0.04084896962,0.02223730891,NaN,NaN,0,-1.91790071,0.264848629,-3.620448461,0,4.536208334,1.803867204,-58.97618837
0.04084896962,0.02610466698,NaN,NaN,0,-1.987033513,0.2788052176,-4.63147519,0,5.316183194,3.33539221,-59.29614873
0.04084896962,0.02997202505,NaN,NaN,0,-2.31720477,0.2979271102,-5.85249745,0,6.137698195,5.156404885,-59.90826156
0.04084896962,0.03383938312,NaN,NaN,0,-2.829140234,0.3230828755,-7.345508494,0,6.890717481,7.385187324,-60.89863488
0.04084896962,0.03770674119,NaN,NaN,0,-3.392455771,0.3554090211,-9.11454643,0,7.360896471,10.06232447,-62.32275838
0.04084896962,0.04157409926,NaN,NaN,0,-3.851244779,0.3959974708,-11.06463856,0,7.269704337,13.09011618,-64.17905392
0.04084896962,0.04544145733,NaN,NaN,0,-4.131707454,0.4454043981,-13.02945138,0,6.390979645,16.2207387,-66.40179145
0.04084896962,0.0493088154,NaN,NaN,0,-4.204758353,0.503336036,-14.93022705,0,4.643457396,19.03076059,-68.89770755
0.04084896962,0.05317617347,NaN,NaN,0,-4.058587861,0.5687330221,-16.85916203,0,2.263318332,21.14381434,-71.54892072
0.04084896962,0.05704353155,NaN,NaN,0,-3.529759339,0.6407101139,-19.00600554,0,-0.517182961,22.6633685,-74.21649591
0.04084896962,0.06091088962,NaN,NaN,0,-1.204800111,0.7196648718,-21.48562728,0,-4.457548727,23.2786568,-76.79885597
0.04084896962,0.06477824769,NaN,NaN,0,4.726043326,0.8042396377,-23.81907049,0,-9.646443426,22.0564466,-79.07831922
0.04084896962,0.06864560576,NaN,NaN,0,18.62906474,0.8900085166,-19.94039478,0,-19.84504917,17.13525085,-80.60263339
0.04084896962,0.07251296383,NaN,NaN,0,31.1929064,0.9446711745,-4.859937266,2.820443736,-28.72323563,7.29234155,-81.00644177
0.04084896962,0.0763803219,NaN,NaN,0,32.23795924,0.9379361527,16.92839394,0,-31.55296964,-2.370753203,-80.49578054
