PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 598, filenames: A: 72_12_75_90 598.jpg & B: 72_12_75_90 599.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6170776793,0.2618040633,-1.596093484,0,1.596093484,0.6170776793,-51.59497341
0.03311425348,0.01836995084,NaN,NaN,0,-0.4072894033,0.2663363138,-2.117274424,0,1.83613736,1.217610121,-51.84775256
0.03311425348,0.02223730891,NaN,NaN,0,-0.02162889498,0.2753681786,-3.186957705,0,2.282848417,2.421878877,-52.36103921
0.03311425348,0.02610466698,NaN,NaN,0,0.2764802252,0.2888696869,-4.285385966,0,2.672997691,3.673948006,-53.14169275
0.03311425348,0.02997202505,NaN,NaN,0,0.4864454288,0.3068646336,-5.443219961,0,3.003829147,4.973064602,-54.18463362
0.03311425348,0.03383938312,NaN,NaN,0,0.6213673323,0.3294692028,-6.678525515,0,3.280291248,6.325912865,-55.46627497
0.03311425348,0.03770674119,NaN,NaN,0,0.6987049862,0.3568916325,-7.988104154,0,3.50007212,7.74647975,-56.94608588
0.03311425348,0.04157409926,NaN,NaN,0,0.7328974867,0.3893764675,-9.34031727,0,3.634079782,9.245541349,-58.57543294
0.03311425348,0.04544145733,NaN,NaN,0,0.7435116584,0.4270836354,-10.66595995,0,3.603573243,10.80052061,-60.30848604
0.03311425348,0.0493088154,NaN,NaN,0,0.7801077285,0.4698756442,-11.83723896,0,3.266965647,12.30270135,-62.10630708
0.03311425348,0.05317617347,NaN,NaN,0,0.935675475,0.5169684897,-12.63729481,0,2.4465566,13.50151502,-63.92910568
0.03311425348,0.05704353155,NaN,NaN,0,1.29803656,0.5664665335,-12.77475352,0,1.043378302,13.99216774,-65.72282613
0.03311425348,0.06091088962,NaN,NaN,0,1.802108383,0.6150682463,-11.99615655,0,-0.7540104462,13.36537618,-67.41149596
0.03311425348,0.06477824769,NaN,NaN,0,2.078521445,0.658561113,-10.21867114,0,-2.414774784,11.61815406,-68.9114806
0.03311425348,0.06864560576,NaN,NaN,0,1.318353669,0.6933576172,-7.803352022,0,-3.213197256,9.521049595,-70.19236023
0.03311425348,0.07251296383,NaN,NaN,0,-1.058526853,0.7191029248,-5.903579128,0,-2.868424946,8.25009798,-71.37779023
0.03311425348,0.0763803219,NaN,NaN,0,-5.31686116,0.74043864,-6.419462879,0,-1.053973206,8.960709159,-72.73414006
0.03311425348,0.08024767997,NaN,NaN,0,-11.85044408,0.7687687063,-11.66698772,0,3.326044208,13.43287244,-74.53511458
0.03311425348,0.08411503804,NaN,NaN,0,-21.42832179,0.8255544167,-25.07885298,0,12.31895996,24.48289219,-76.92232544
0.03311425348,0.08798239611,NaN,NaN,0,-30.76538562,0.9479325173,-48.65948738,0,23.76356171,45.04037233,-79.68348344
0.03311425348,0.09184975418,NaN,NaN,0,-13.41126195,1.177397789,-64.15145619,0,6.828375673,66.932696,-82.20344358
0.03311425348,0.09571711225,NaN,NaN,0,30.16178036,1.446771546,-36.46844595,0,-51.7827048,63.76328247,-84.27572526
0.03311425348,0.09958447033,NaN,NaN,0,21.11948333,1.556008192,22.71910227,0,-82.76544032,30.03612628,-87.19651219
0.03311425348,0.1034518284,NaN,NaN,0,-9.10596663,1.470868039,86.35098424,0,-116.1858893,-11.81441491,-93.66820945
0.03311425348,0.1073191865,NaN,NaN,0,-62.27605884,1.24349838,110.548618,0,-120.4392274,-70.23832674,-109.175513
0.03311425348,0.1111865445,NaN,NaN,0,-138.0464956,1.109976185,-117.2828141,0,98.30521475,-208.975488,-136.1696444
0.03311425348,0.1150539026,NaN,NaN,0,60.80800746,0.9940969126,-6.048972673,0,56.47139733,18.26590356,-124.4352849
0.03311425348,0.1189212607,NaN,NaN,0,48.58848696,0.9299534315,20.55405032,0,34.48179058,35.6472733,-111.9203741
0.03311425348,0.1227886188,NaN,NaN,0,31.50474526,0.9107000473,23.46487047,0,23.46487047,31.50474526,-105.3368739
0.03698161155,0.01450259277,NaN,NaN,0,-1.12313082,0.257277088,-1.84555751,0,2.181498125,0.3373580531,-51.33329335
0.03698161155,0.01836995084,NaN,NaN,0,-0.9069631126,0.2618535833,-2.333172456,0,2.442779557,0.9560590139,-51.56071109
0.03698161155,0.02223730891,NaN,NaN,0,-0.517944236,0.2709404674,-3.344718585,0,2.92327693,2.187572646,-52.03330814
0.03698161155,0.02610466698,NaN,NaN,0,-0.2417117493,0.2844585549,-4.381929287,0,3.3386514,3.470951481,-52.77234463
0.03698161155,0.02997202505,NaN,NaN,0,-0.07302568677,0.3023926618,-5.489222216,0,3.692712918,4.795859123,-53.78459165
0.03698161155,0.03383938312,NaN,NaN,0,0.0139948477,0.3248556611,-6.694044207,0,4.00192921,6.168402465,-55.05126914
0.03698161155,0.03770674119,NaN,NaN,0,0.05216537038,0.3521058692,-7.996910719,0,4.2755301,7.616543996,-56.52903156
0.03698161155,0.04157409926,NaN,NaN,0,0.06641420951,0.3845037558,-9.369959661,0,4.488655588,9.186551732,-58.16288776
0.03698161155,0.04544145733,NaN,NaN,0,0.08553510294,0.4224186066,-10.76129217,0,4.541668958,10.91235057,-59.90625967
0.03698161155,0.0493088154,NaN,NaN,0,0.1901148544,0.4660565812,-12.07513249,0,4.221788296,12.73939805,-61.73193671
0.03698161155,0.05317617347,NaN,NaN,0,0.5485525025,0.5150861566,-13.09522786,0,3.209655483,14.41434006,-63.61930659
0.03698161155,0.05704353155,NaN,NaN,0,1.353970683,0.5678866259,-13.4368028,0,1.239943892,15.36361844,-65.52674552
0.03698161155,0.06091088962,NaN,NaN,0,2.577726059,0.6206490129,-12.6831256,0,-1.438593771,14.79772611,-67.36109347
0.03698161155,0.06477824769,NaN,NaN,0,3.763695663,0.6676417634,-10.43464627,0,-3.925710031,12.38989497,-68.96308591
0.03698161155,0.06864560576,NaN,NaN,0,3.377977265,0.702727294,-6.780729752,0,-4.799302886,9.201972797,-70.17966953
0.03698161155,0.07251296383,NaN,NaN,0,0.4376181516,0.7238753681,-3.009816232,0,-3.952795597,6.746641436,-71.12590663
0.03698161155,0.0763803219,NaN,NaN,0,-5.31753811,0.7340602404,-1.295032468,1.217561161,-1.343613319,5.591946381,-72.17690067
0.03698161155,0.08024767997,NaN,NaN,0,-14.51456963,0.7414786065,-3.457797095,3.273008532,4.421566226,6.899866165,-73.67610847
0.03698161155,0.08411503804,NaN,NaN,0,-30.65867414,0.7618518974,-15.22440124,4.59151222,18.85681242,14.66111441,-75.8962229
0.03698161155,0.08798239611,NaN,NaN,0,-57.32106612,0.8430277623,-55.29705446,0,52.00784252,45.15662731,-78.86802005
0.03698161155,0.09184975418,NaN,NaN,0,-27.71638674,1.139401826,-102.1028148,0,36.59047625,97.21805361,-81.6685214
0.03698161155,0.09571711225,NaN,NaN,0,83.20231991,1.610118605,-60.91257597,0,-79.83624998,101.3814331,-82.9692286
0.03698161155,0.09958447033,NaN,NaN,0,63.58750731,1.764041356,30.54381285,0,-101.6125979,50.42855561,-84.20491528
0.03698161155,0.1034518284,NaN,NaN,0,27.580718,1.675659739,130.4174701,0,-159.0950426,9.39119336,-88.28921811
0.03698161155,0.1073191865,NaN,NaN,0,-86.53445339,1.328732425,289.5696779,0,-296.5782685,-62.93308336,-104.4023925
0.03698161155,0.1111865445,-1.431608361,-0.3116584314,1,238.7376271,1.465139406,188.9370683,0,-292.5255881,70.33111522,-167.7184421
0.03698161155,0.1150539026,NaN,NaN,0,215.236625,0.9879515744,8.013368438,47.39125939,93.27259269,157.557448,-123.0301803
0.03698161155,0.1189212607,NaN,NaN,0,66.76255922,0.9213994218,44.98259021,7.785341232,37.68406073,61.92744553,-105.0010963
0.03698161155,0.1227886188,NaN,NaN,0,31.38215462,0.9038892705,39.93275822,0,22.35575322,41.90581143,-98.56265778
0.04084896962,0.01450259277,NaN,NaN,0,-2.108185375,0.2481884747,-2.39046037,0,3.349373209,-0.2675166567,-50.81731293
