PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 510, filenames: A: 72_12_75_90 510.jpg & B: 72_12_75_90 511.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.514063833,1.021754994,-3.970333631,0,3.970333631,2.514063833,-77.0984961
0.03311425348,0.01836995084,NaN,NaN,0,-2.017440402,1.034605938,-5.414127765,0,4.113023306,4.135501553,-77.10152681
0.03311425348,0.02223730891,NaN,NaN,0,-1.106335529,1.059564064,-8.149380133,0,4.325277763,7.181287684,-77.11721705
0.03311425348,0.02610466698,NaN,NaN,0,-0.2065321086,1.09517851,-10.42228537,0,4.205548545,9.830229417,-77.15907972
0.03311425348,0.02997202505,NaN,NaN,0,0.6392970326,1.139366916,-12.11686686,0,3.762528749,11.90330412,-77.23722833
0.03311425348,0.03383938312,NaN,NaN,0,1.391796974,1.189540158,-13.14279843,0,3.053331543,13.26975569,-77.35404077
0.03311425348,0.03770674119,NaN,NaN,0,1.997254191,1.242801248,-13.45732842,0,2.175501564,13.87511667,-77.50460205
0.03311425348,0.04157409926,NaN,NaN,0,2.38617998,1.296234301,-13.08705197,0,1.240395375,13.76162451,-77.68093026
0.03311425348,0.04544145733,NaN,NaN,0,2.496871062,1.347238315,-12.12897361,0,0.3261738473,13.06146196,-77.87768325
0.03311425348,0.0493088154,NaN,NaN,0,2.3063237,1.393777682,-10.72738033,0,-0.5584841517,11.9453027,-78.0969023
0.03311425348,0.05317617347,NaN,NaN,0,1.835989341,1.434434562,-9.04832207,0,-1.4479449,10.54998991,-78.34920355
0.03311425348,0.05704353155,NaN,NaN,0,1.158627636,1.468319498,-7.255506547,0,-2.363540874,8.939754062,-78.64963035
0.03311425348,0.06091088962,NaN,NaN,0,0.4769416777,1.49493504,-5.412026594,0,-3.36784387,7.099756985,-79.00890706
0.03311425348,0.06477824769,NaN,NaN,0,0.1787414911,1.51369895,-3.251501971,0,-4.72961355,4.883711314,-79.42502524
0.03311425348,0.06864560576,NaN,NaN,0,0.5083205552,1.522642096,-0.0874755789,0,-6.80100756,1.938896128,-79.88477566
0.03311425348,0.07251296383,NaN,NaN,0,0.7134208305,1.517148332,4.442184267,0,-9.105200795,-2.095418897,-80.38283731
0.03311425348,0.0763803219,NaN,NaN,0,-1.055341538,1.492305561,9.151487619,0,-9.761349701,-6.648430439,-80.94102415
0.03311425348,0.08024767997,NaN,NaN,0,-7.066084353,1.450246643,10.75025392,0,-5.953959535,-8.846605807,-81.60908273
0.03311425348,0.08411503804,NaN,NaN,0,-20.64780076,1.410041197,4.412969143,0,5.29712971,-1.655362946,-82.4768606
